date,vs,cell_id,latitude,longitude
2014-11-08 06:00:00,4.6916015470350105,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-09 06:00:00,7.424418930534842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-10 06:00:00,7.086796262242772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-11 06:00:00,2.4738896515992312,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-12 06:00:00,2.6750742164818013,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-13 06:00:00,2.9996983553912187,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-14 06:00:00,3.531160597328667,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-15 06:00:00,2.4160970073562487,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-16 06:00:00,6.98267939713624,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-17 06:00:00,8.209437662416748,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-18 06:00:00,6.218748964704908,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-19 06:00:00,4.3292053755339195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-20 06:00:00,3.8560342101363445,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-21 06:00:00,3.8050822051795756,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-22 06:00:00,7.195623887551796,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-23 06:00:00,7.801448959488051,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-24 06:00:00,7.875374458931589,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-25 06:00:00,6.974651547165603,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-26 06:00:00,3.6649561164615387,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-27 06:00:00,8.844004888792295,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-28 06:00:00,8.06249119354798,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-29 06:00:00,11.719867053332626,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-30 06:00:00,5.443794950708612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-01 06:00:00,5.397550256402642,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-02 06:00:00,6.918696171528583,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-03 06:00:00,4.185383942750123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-04 06:00:00,5.091656470083976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-05 06:00:00,3.8615417523427045,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-06 06:00:00,4.023661665014319,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-07 06:00:00,5.8567011807415925,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-08 06:00:00,3.6338755225276085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-09 06:00:00,3.685398028777526,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-10 06:00:00,3.560448719574524,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-11 06:00:00,4.690902310448723,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-12 06:00:00,5.438824404467332,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-13 06:00:00,5.5679341952006025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-14 06:00:00,4.947189975429224,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-15 06:00:00,5.247518230128932,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-16 06:00:00,2.859249916162576,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-17 06:00:00,3.2933954548191378,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-18 06:00:00,3.728528216078474,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-19 06:00:00,4.315140878832018,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-20 06:00:00,3.7806435490513706,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-21 06:00:00,6.753119494463946,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-22 06:00:00,11.019301938581037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-23 06:00:00,8.433045052193307,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-24 06:00:00,4.7897533468298,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-25 06:00:00,6.007331083486745,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-26 06:00:00,2.8618424475729998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-27 06:00:00,3.9880102303651,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-28 06:00:00,3.7060368383252933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-29 06:00:00,3.9770059628529593,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-30 06:00:00,2.5528624981373276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-31 06:00:00,3.293348679671416,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-01 06:00:00,3.105319764163043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-02 06:00:00,3.4108814999863903,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-03 06:00:00,3.356642304240046,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-04 06:00:00,3.873820618466213,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-05 06:00:00,8.715347951596922,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-06 06:00:00,8.78282221373137,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-07 06:00:00,3.3045397943204584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-08 06:00:00,6.444400074245693,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-09 06:00:00,3.614705092198139,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-10 06:00:00,4.103738252107087,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-11 06:00:00,2.879575069960173,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-12 06:00:00,2.4148417485726847,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-13 06:00:00,3.151024294329119,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-14 06:00:00,3.5649158567995634,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-15 06:00:00,4.451784314336004,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-16 06:00:00,6.875874046806816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-17 06:00:00,9.13899770513311,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-18 06:00:00,8.061889218854475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-19 06:00:00,8.099709652565618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-20 06:00:00,5.171462716283024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-21 06:00:00,3.60313277845984,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-22 06:00:00,3.599065187815073,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-23 06:00:00,4.037250931198532,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-24 06:00:00,7.962164509403814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-25 06:00:00,8.053722708074897,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-26 06:00:00,6.279954081183081,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-27 06:00:00,4.682937265516401,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-28 06:00:00,4.94204974818874,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-29 06:00:00,3.4738546491743203,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-30 06:00:00,2.594302677893424,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-31 06:00:00,2.7824666607487307,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-01 06:00:00,4.152489202516572,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-02 06:00:00,5.183208981075801,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-03 06:00:00,7.497551419713473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-04 06:00:00,2.6846651343611976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-05 06:00:00,5.8974592535345405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-06 06:00:00,7.7018055142583055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-07 06:00:00,8.147656170097557,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-08 06:00:00,8.723018233840529,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-09 06:00:00,4.561155087239033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-10 06:00:00,5.794409468367292,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-11 06:00:00,3.976017788723782,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-12 06:00:00,4.418427935591688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-13 06:00:00,4.9171765473511835,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-14 06:00:00,4.307961399490768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-15 06:00:00,3.966558935405971,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-16 06:00:00,3.2195285698315046,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-17 06:00:00,7.147565751462368,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-18 06:00:00,6.28478039492358,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-19 06:00:00,6.045780405267939,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-20 06:00:00,3.932689119029688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-21 06:00:00,3.0859402020772295,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-22 06:00:00,2.694454702171119,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-23 06:00:00,2.4192430264240987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-24 06:00:00,4.230731822348931,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-25 06:00:00,5.731636012996638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-26 06:00:00,2.804139480934486,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-27 06:00:00,3.1515662799010404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-28 06:00:00,1.823029355959849,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-01 06:00:00,2.842621775360795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-02 06:00:00,3.825577233288738,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-03 06:00:00,3.504469841450184,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-04 06:00:00,4.950110719010636,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-05 06:00:00,5.3987676904008195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-06 06:00:00,5.47168729111955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-07 06:00:00,4.851022960903407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-08 06:00:00,3.4785611371736267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-09 06:00:00,3.5353561349817224,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-10 06:00:00,3.600286052033707,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-11 06:00:00,4.084187711681331,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-12 06:00:00,4.13784767271162,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-13 06:00:00,3.082377706562076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-14 06:00:00,4.562920789460877,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-15 06:00:00,5.778153462452931,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-16 06:00:00,4.543729631750433,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-17 06:00:00,3.1625938028902616,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-18 06:00:00,3.9472593380524232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-19 06:00:00,4.044638728236293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-20 06:00:00,3.345075671737258,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-21 06:00:00,3.613857920105392,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-22 06:00:00,3.3103444919929843,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-23 06:00:00,3.2122149123801838,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-24 06:00:00,6.521236063123823,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-25 06:00:00,3.3363985757570007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-26 06:00:00,5.516031617516869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-27 06:00:00,6.181208614830497,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-28 06:00:00,5.820395117407446,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-29 06:00:00,7.844478899294191,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-30 06:00:00,4.442405520258721,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-31 06:00:00,3.8359914835508873,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-01 06:00:00,4.194945219400766,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-02 06:00:00,4.553929926038862,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-03 06:00:00,5.004155734637837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-04 06:00:00,4.828009545266091,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-05 06:00:00,5.017804618354316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-06 06:00:00,4.007083594262062,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-07 06:00:00,2.3215898028365123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-08 06:00:00,3.977866164198867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-09 06:00:00,4.863394002656679,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-10 06:00:00,4.098934781443966,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-11 06:00:00,5.687625373805965,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-12 06:00:00,6.355620573232837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-13 06:00:00,4.340673081509701,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-14 06:00:00,6.62752949224936,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-15 06:00:00,6.705215552905657,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-16 06:00:00,6.1857525851275454,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-17 06:00:00,2.850243280599783,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-18 06:00:00,5.4682586687105195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-19 06:00:00,6.463953537983937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-20 06:00:00,5.091948341678927,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-21 06:00:00,4.862019083521387,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-22 06:00:00,2.9237506497013674,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-23 06:00:00,2.7124050050168425,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-24 06:00:00,2.8871454226004105,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-25 06:00:00,3.460459608215469,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-26 06:00:00,5.725753870096291,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-27 06:00:00,2.6138647225526,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-28 06:00:00,2.2483448574134894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-29 06:00:00,3.3009941749744587,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-30 06:00:00,2.9209153802545216,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-01 06:00:00,3.322604218044796,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-02 06:00:00,5.232530417743029,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-03 06:00:00,3.062199345580092,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-04 06:00:00,2.983381011464574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-05 06:00:00,2.503044676136326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-06 06:00:00,3.6489059817683582,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-07 06:00:00,3.643959674749288,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-08 06:00:00,2.971868551529205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-09 06:00:00,6.174148512316179,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-10 06:00:00,7.081280570846419,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-11 06:00:00,3.9765167730348603,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-12 06:00:00,5.928380038287188,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-13 06:00:00,2.8813178818505083,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-14 06:00:00,2.7823411537720273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-15 06:00:00,6.5156367405040845,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-16 06:00:00,4.6720980266193015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-17 06:00:00,4.080707769136171,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-18 06:00:00,2.4585495532095964,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-19 06:00:00,4.9257395460798925,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-20 06:00:00,3.09613781147175,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-21 06:00:00,2.4061701662905577,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-22 06:00:00,3.4975983108486135,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-23 06:00:00,2.8140430987418235,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-24 06:00:00,5.437244230562501,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-25 06:00:00,2.3773178238052504,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-26 06:00:00,2.5234425798192746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-27 06:00:00,2.1459195399069566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-28 06:00:00,2.481799720643876,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-29 06:00:00,3.1223288828188225,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-30 06:00:00,3.193662675651344,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-31 06:00:00,3.7700917162336745,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-01 06:00:00,3.337613711485991,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-02 06:00:00,3.686409701098193,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-03 06:00:00,2.298961465423172,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-04 06:00:00,2.6642730794511396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-05 06:00:00,5.4487309713621395,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-06 06:00:00,3.1949462933583304,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-07 06:00:00,2.568901800894522,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-08 06:00:00,3.9823330715969876,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-09 06:00:00,3.1239832457121426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-10 06:00:00,3.1204291399534756,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-11 06:00:00,4.317434323800575,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-12 06:00:00,2.319610215522147,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-13 06:00:00,2.6340059310466315,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-14 06:00:00,2.83648334322749,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-15 06:00:00,3.6494964114180553,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-16 06:00:00,3.082808376432539,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-17 06:00:00,3.3640813977868707,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-18 06:00:00,3.9762317210704348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-19 06:00:00,3.7076945670016173,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-20 06:00:00,3.1065434808129657,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-21 06:00:00,3.64651557346722,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-22 06:00:00,2.844207750784384,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
