date,rmax,cell_id,latitude,longitude
2014-05-29 06:00:00,89.72576877120053,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-05-30 06:00:00,66.82282990854164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-05-31 06:00:00,80.64091531470172,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-01 06:00:00,92.1390005620431,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-02 06:00:00,79.0848090787435,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-03 06:00:00,75.80939584395658,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-04 06:00:00,81.51570303061027,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-05 06:00:00,99.70023399638052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-06 06:00:00,92.77528456912466,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-07 06:00:00,74.24516963213033,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-08 06:00:00,67.75537147820253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-09 06:00:00,67.61339815008856,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-10 06:00:00,86.60829296493198,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-11 06:00:00,83.86076290021244,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-12 06:00:00,87.43449969254401,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-13 06:00:00,94.01682109153343,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-14 06:00:00,84.39066117831045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-15 06:00:00,95.03513362032758,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-16 06:00:00,94.1078954144833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-17 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-18 06:00:00,92.53484000463675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-19 06:00:00,91.0463839745542,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-20 06:00:00,77.29595369261104,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-21 06:00:00,90.67270079081621,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-22 06:00:00,84.34911226459835,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-23 06:00:00,91.52669975883953,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-24 06:00:00,82.47756493350508,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-25 06:00:00,87.4533410424465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-26 06:00:00,78.34313901873071,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-27 06:00:00,95.36077366488378,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-28 06:00:00,91.14488221540539,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-29 06:00:00,76.67803538145965,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-06-30 06:00:00,74.47130261246375,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-01 06:00:00,82.91255752735816,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-02 06:00:00,74.46301803124874,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-03 06:00:00,62.88910007891086,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-04 06:00:00,74.10367317763128,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-05 06:00:00,72.98846609876217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-06 06:00:00,64.46190542557464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-07 06:00:00,81.96830032308861,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-08 06:00:00,96.85937450286306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-09 06:00:00,73.73961458446459,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-10 06:00:00,70.5113105873353,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-11 06:00:00,75.48461415599884,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-12 06:00:00,81.9426623227594,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-13 06:00:00,65.97024966984806,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-14 06:00:00,80.8388498075934,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-15 06:00:00,99.36736121952377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-16 06:00:00,90.99500886468032,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-17 06:00:00,73.54021312007688,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-18 06:00:00,68.46593094203494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-19 06:00:00,66.26850582888393,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-20 06:00:00,73.66768338015345,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-21 06:00:00,74.9974820943214,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-22 06:00:00,68.92849508065125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-23 06:00:00,83.56806007206283,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-24 06:00:00,90.57550667266446,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-25 06:00:00,73.79611221300217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-26 06:00:00,70.9075591603535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-27 06:00:00,60.672428213959655,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-28 06:00:00,52.9908132047678,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-29 06:00:00,62.83768935746259,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-30 06:00:00,67.62222556504449,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-07-31 06:00:00,68.57710441768323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-01 06:00:00,74.34755982532384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-02 06:00:00,86.53404044939266,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-03 06:00:00,95.82547901196646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-04 06:00:00,99.26959570545822,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-05 06:00:00,89.18956951469465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-06 06:00:00,71.21157042157847,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-07 06:00:00,71.35598617010173,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-08 06:00:00,83.04688713014072,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-09 06:00:00,92.76837787247034,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-10 06:00:00,69.66568214555701,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-11 06:00:00,59.437188553665116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-12 06:00:00,82.0686304670743,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-13 06:00:00,93.59494749677377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-14 06:00:00,93.09209512400687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-15 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-16 06:00:00,99.6441166245554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-17 06:00:00,94.19937916613992,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-18 06:00:00,97.76854178182565,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-19 06:00:00,85.22043278857377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-20 06:00:00,99.13111388258679,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-21 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-22 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-23 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-24 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-25 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-26 06:00:00,96.14866870180819,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-27 06:00:00,91.79066001965002,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-28 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-30 06:00:00,97.31785602055871,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-08-31 06:00:00,99.41176111401938,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-01 06:00:00,94.13817414814858,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-02 06:00:00,84.673655870373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-03 06:00:00,98.2664285919958,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-04 06:00:00,99.23904985681393,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-05 06:00:00,78.48377451163388,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-06 06:00:00,55.567339584788066,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-07 06:00:00,49.93255262930014,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-08 06:00:00,85.9405256216677,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-09 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-10 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-11 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-12 06:00:00,82.3548297169517,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-13 06:00:00,95.64787165213417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-14 06:00:00,80.04592027838181,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-15 06:00:00,82.40418664317455,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-16 06:00:00,59.63002145735726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-17 06:00:00,74.20330645497417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-18 06:00:00,82.8369928288729,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-19 06:00:00,94.31278332827092,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-20 06:00:00,90.6637514182322,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-21 06:00:00,74.28688772484904,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-22 06:00:00,77.13617461044616,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-23 06:00:00,87.09848457290023,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-24 06:00:00,77.42416023897357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-25 06:00:00,71.18547933066438,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-26 06:00:00,86.33576274643141,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-27 06:00:00,94.80932912155401,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-28 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-09-30 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-01 06:00:00,91.97995555887627,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-03 06:00:00,86.92933296183726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-04 06:00:00,58.22284999419873,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-05 06:00:00,79.06584235091087,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-06 06:00:00,76.26050216979714,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-07 06:00:00,88.34758539141828,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-08 06:00:00,89.64650302094854,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-09 06:00:00,90.8149239335445,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-10 06:00:00,99.86208943384402,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-11 06:00:00,99.42360947092753,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-12 06:00:00,99.01609932164538,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-13 06:00:00,93.50857046145545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-14 06:00:00,65.18271617077413,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-15 06:00:00,94.6863169665962,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-16 06:00:00,95.19127637132368,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-17 06:00:00,88.34503710073142,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-18 06:00:00,75.86581190889756,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-19 06:00:00,90.29866182275897,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-20 06:00:00,67.2457599457609,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-21 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-22 06:00:00,98.9923140511732,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-23 06:00:00,80.86821324591217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-24 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-25 06:00:00,97.43752162214157,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-26 06:00:00,93.84052926866413,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-27 06:00:00,98.89260568627058,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-28 06:00:00,89.96605179270486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-29 06:00:00,91.15561644208626,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-30 06:00:00,92.45359921558953,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-31 06:00:00,79.17562169556405,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-01 06:00:00,92.69817427196882,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-03 06:00:00,88.56978247250605,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-04 06:00:00,81.76509958593664,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-05 06:00:00,84.98834137042431,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-06 06:00:00,79.43359439296373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-07 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-08 06:00:00,76.24392438369868,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-09 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-10 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-11 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-12 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-13 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-14 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-15 06:00:00,99.56320623933075,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-16 06:00:00,86.00034010793519,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-17 06:00:00,89.7644868878879,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-18 06:00:00,75.9695045146395,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-19 06:00:00,95.1099386339494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-20 06:00:00,71.00474956654962,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-21 06:00:00,78.51930336906638,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-22 06:00:00,98.71967599373293,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-23 06:00:00,80.42995553633939,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-24 06:00:00,86.28689220570978,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-25 06:00:00,93.51145365008263,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-26 06:00:00,99.99144463162126,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-27 06:00:00,75.27149254793088,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-28 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-30 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-01 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-02 06:00:00,99.98077322978953,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-03 06:00:00,85.57712800848702,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-04 06:00:00,68.22720470809604,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-05 06:00:00,84.90894249353482,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-06 06:00:00,75.58384103385599,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-07 06:00:00,89.69745677082979,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-08 06:00:00,69.32584379777815,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-09 06:00:00,65.69640813341977,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-10 06:00:00,70.28825733042301,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-11 06:00:00,52.3281981089548,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-12 06:00:00,54.07911260888226,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-13 06:00:00,93.27107739883543,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-14 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-15 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-16 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-17 06:00:00,91.0011964561005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-18 06:00:00,88.85957015606759,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-19 06:00:00,84.89425992592845,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-20 06:00:00,99.91089598973038,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-21 06:00:00,86.00555410641985,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-22 06:00:00,99.50310699303803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-23 06:00:00,85.91674821258728,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-24 06:00:00,99.79963542895146,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-25 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-26 06:00:00,90.68670051766934,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-27 06:00:00,83.07075668189133,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-28 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-29 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-30 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-31 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-01 06:00:00,76.40194931494266,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-02 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-03 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-04 06:00:00,89.19065992817683,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-05 06:00:00,78.33954641572502,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-06 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-07 06:00:00,96.76432520570596,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-08 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-09 06:00:00,100.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-10 06:00:00,68.23969256204691,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-11 06:00:00,89.54804986047287,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-12 06:00:00,90.25190809102392,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-13 06:00:00,85.73456426996648,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-14 06:00:00,76.01747133999052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-15 06:00:00,65.42306351516682,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
