date,tmmx,cell_id,latitude,longitude
2017-06-06 06:00:00,298.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-07 06:00:00,300.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-08 06:00:00,291.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-09 06:00:00,284.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-10 06:00:00,283.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-11 06:00:00,287.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-12 06:00:00,286.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-13 06:00:00,288.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-14 06:00:00,289.87879442410417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-15 06:00:00,287.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-16 06:00:00,286.46819917389024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-17 06:00:00,292.57880339605646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-18 06:00:00,295.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-19 06:00:00,303.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-20 06:00:00,297.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-21 06:00:00,293.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-22 06:00:00,292.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-23 06:00:00,296.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-24 06:00:00,298.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-25 06:00:00,304.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-26 06:00:00,303.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-27 06:00:00,295.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-28 06:00:00,294.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-29 06:00:00,294.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-30 06:00:00,299.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-01 06:00:00,298.978797292541,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-02 06:00:00,300.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-03 06:00:00,298.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-04 06:00:00,301.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-05 06:00:00,304.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-06 06:00:00,305.8787944241043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-07 06:00:00,304.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-08 06:00:00,303.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-09 06:00:00,301.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-10 06:00:00,298.157606792113,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-11 06:00:00,297.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-12 06:00:00,300.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-13 06:00:00,300.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-14 06:00:00,303.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-15 06:00:00,300.3893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-16 06:00:00,294.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-17 06:00:00,296.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-18 06:00:00,300.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-19 06:00:00,300.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-20 06:00:00,296.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-21 06:00:00,297.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-22 06:00:00,301.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-23 06:00:00,303.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-24 06:00:00,300.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-25 06:00:00,301.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-26 06:00:00,302.47879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-27 06:00:00,301.17880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-28 06:00:00,301.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-29 06:00:00,302.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-30 06:00:00,302.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-31 06:00:00,303.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-01 06:00:00,304.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-02 06:00:00,303.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-03 06:00:00,304.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-04 06:00:00,303.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-05 06:00:00,301.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-06 06:00:00,301.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-07 06:00:00,302.37879442410417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-08 06:00:00,303.97879729254083,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-09 06:00:00,305.1682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-10 06:00:00,304.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-11 06:00:00,304.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-12 06:00:00,300.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-13 06:00:00,291.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-14 06:00:00,293.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-15 06:00:00,296.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-16 06:00:00,298.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-17 06:00:00,299.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-18 06:00:00,300.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-19 06:00:00,294.68941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-20 06:00:00,296.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-21 06:00:00,299.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-22 06:00:00,303.9893986462704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-23 06:00:00,301.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-24 06:00:00,295.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-25 06:00:00,296.71061032568184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-26 06:00:00,300.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-27 06:00:00,305.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-28 06:00:00,306.97879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-29 06:00:00,307.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-30 06:00:00,302.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-31 06:00:00,297.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-01 06:00:00,303.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-02 06:00:00,307.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-03 06:00:00,307.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-04 06:00:00,305.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-05 06:00:00,306.45759782016074,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-06 06:00:00,304.1682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-07 06:00:00,300.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-08 06:00:00,298.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-09 06:00:00,296.98939864627056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-10 06:00:00,295.3893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-11 06:00:00,301.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-12 06:00:00,301.56820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-13 06:00:00,294.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-14 06:00:00,286.15760679211303,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-15 06:00:00,287.56820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-16 06:00:00,289.1682081458425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-17 06:00:00,292.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-18 06:00:00,283.6788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-19 06:00:00,279.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-20 06:00:00,280.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-21 06:00:00,280.5682020423269,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-22 06:00:00,282.05760392367637,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-23 06:00:00,285.3681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-24 06:00:00,286.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-25 06:00:00,289.85759171664506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-26 06:00:00,291.65760679211303,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-27 06:00:00,293.8787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-28 06:00:00,295.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-29 06:00:00,293.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-30 06:00:00,283.77878832058855,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-01 06:00:00,281.1682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-02 06:00:00,281.76818696685905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-03 06:00:00,283.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-04 06:00:00,283.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-05 06:00:00,286.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-06 06:00:00,291.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-07 06:00:00,282.65760679211303,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-08 06:00:00,280.5788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-09 06:00:00,284.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-10 06:00:00,287.15760679211303,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-11 06:00:00,277.9893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-12 06:00:00,275.47879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-13 06:00:00,275.57880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-14 06:00:00,280.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-15 06:00:00,285.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-16 06:00:00,291.2681869668591,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-17 06:00:00,289.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-18 06:00:00,290.07880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-19 06:00:00,288.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-20 06:00:00,278.75758561312944,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-21 06:00:00,279.3893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-22 06:00:00,281.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-23 06:00:00,285.76818696685905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-24 06:00:00,291.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-25 06:00:00,290.85759171664506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-26 06:00:00,285.87879442410417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-27 06:00:00,287.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-28 06:00:00,293.5576039236763,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-29 06:00:00,285.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-30 06:00:00,277.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-31 06:00:00,287.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-01 06:00:00,283.3469903629155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-02 06:00:00,280.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-03 06:00:00,273.81058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-04 06:00:00,271.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-05 06:00:00,275.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-06 06:00:00,274.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-07 06:00:00,273.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-08 06:00:00,278.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-09 06:00:00,279.8787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-10 06:00:00,278.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-11 06:00:00,278.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-12 06:00:00,280.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-13 06:00:00,279.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-14 06:00:00,279.8787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-15 06:00:00,282.9575978201607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-16 06:00:00,278.27878832058866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-17 06:00:00,276.268186966859,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-18 06:00:00,278.68941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-19 06:00:00,279.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-20 06:00:00,283.3681930703746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-21 06:00:00,283.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-22 06:00:00,286.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-23 06:00:00,288.3681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-24 06:00:00,279.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-25 06:00:00,280.2530157406002,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-26 06:00:00,285.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-27 06:00:00,276.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-28 06:00:00,276.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-29 06:00:00,276.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-30 06:00:00,273.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-01 06:00:00,277.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-02 06:00:00,274.7787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-03 06:00:00,272.57880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-04 06:00:00,274.6470086734624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-05 06:00:00,276.6470086734624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-06 06:00:00,277.3257908905353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-07 06:00:00,280.3469903629155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-08 06:00:00,276.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-09 06:00:00,273.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-10 06:00:00,271.9317979576731,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-11 06:00:00,275.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-12 06:00:00,273.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-13 06:00:00,277.2363861407493,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-14 06:00:00,272.3635926802673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-15 06:00:00,275.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-16 06:00:00,271.95759782016074,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-17 06:00:00,275.5470025699468,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-18 06:00:00,277.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-19 06:00:00,279.85759171664506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-20 06:00:00,270.8787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-21 06:00:00,271.268186966859,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-22 06:00:00,270.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-23 06:00:00,270.425793758972,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-24 06:00:00,267.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-25 06:00:00,271.4575978201607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-26 06:00:00,275.4363951127016,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-27 06:00:00,275.8681930703746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-28 06:00:00,277.47879729254083,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-29 06:00:00,280.96819917389024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-30 06:00:00,279.3681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-31 06:00:00,272.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-01 06:00:00,277.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-02 06:00:00,275.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-03 06:00:00,278.3681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-04 06:00:00,276.73181303314107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-05 06:00:00,278.45299743005336,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-06 06:00:00,276.7893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-07 06:00:00,277.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-08 06:00:00,279.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-09 06:00:00,277.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-10 06:00:00,273.38939254275476,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-11 06:00:00,276.910595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-12 06:00:00,279.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-13 06:00:00,284.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-14 06:00:00,281.25301574060023,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-15 06:00:00,279.5424021798394,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-16 06:00:00,279.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-17 06:00:00,276.46359878378286,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-18 06:00:00,277.52120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-19 06:00:00,273.61060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-20 06:00:00,273.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
