date,pr,cell_id,latitude,longitude
2017-11-16 06:00:00,0.7383848549361718,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-17 06:00:00,12.179461541941256,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-18 06:00:00,3.7464605789717034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-20 06:00:00,2.579461539374035,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-30 06:00:00,1.8026919719110337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-05 06:00:00,1.8026919719110337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-20 06:00:00,2.479461634741467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-21 06:00:00,1.1356928833460405,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-23 06:00:00,4.441076825884498,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-24 06:00:00,2.3794616811415725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-03 06:00:00,1.6026919242273179,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-05 06:00:00,2.020538365258534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-06 06:00:00,7.538384808856969,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-08 06:00:00,4.900000095367432,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-10 06:00:00,10.427616923780052,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-12 06:00:00,3.72323019411842,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-17 06:00:00,2.1205383188584275,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-18 06:00:00,5.525922404448034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-20 06:00:00,10.491924418052909,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-21 06:00:00,0.23838485493617187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-22 06:00:00,2.0410767794843925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-24 06:00:00,2.2410768271681083,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-25 06:00:00,1.8410767318006762,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-29 06:00:00,1.7821535576851752,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-30 06:00:00,2.020538365258534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-06 06:00:00,0.23838485493617187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-08 06:00:00,0.23838485493617187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-09 06:00:00,3.4053838471710267,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-10 06:00:00,1.0330009591187224,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-11 06:00:00,2.5383847598896425,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-12 06:00:00,25.438385002159055,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-13 06:00:00,11.451844427426337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-14 06:00:00,5.317846536398648,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-15 06:00:00,3.3589233158830396,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-16 06:00:00,1.9616151453847308,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-17 06:00:00,2.1026919242273183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-18 06:00:00,3.4767696151467167,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-19 06:00:00,22.320537700253727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-20 06:00:00,3.8848454819124933,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-21 06:00:00,9.18215384250386,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-22 06:00:00,9.025922306513383,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-23 06:00:00,4.461615191143032,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-24 06:00:00,4.323230196685639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-25 06:00:00,2.0616151447429254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-26 06:00:00,2.441076825884499,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-27 06:00:00,1.8821535112850687,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-13 06:00:00,1.6232302894858515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-14 06:00:00,0.5383848668571009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-15 06:00:00,7.443768845479248,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-17 06:00:00,2.020538365258534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-18 06:00:00,7.882153651768998,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-20 06:00:00,3.4259223103642107,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-21 06:00:00,0.6589232208365102,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-22 06:00:00,5.317846536398648,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-23 06:00:00,13.016151163894179,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-24 06:00:00,1.8821535112850687,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-28 06:00:00,1.8821535112850687,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-29 06:00:00,3.2053838484546358,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-04 06:00:00,3.625922309080601,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-06 06:00:00,0.9767697098723438,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-07 06:00:00,14.489231921621002,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-08 06:00:00,2.9000000953674316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-09 06:00:00,2.261615192426642,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-10 06:00:00,2.4000000953674316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-15 06:00:00,4.402692114962182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-18 06:00:00,2.2794615870577513,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-19 06:00:00,5.197308266507545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-20 06:00:00,7.509770763716693,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-21 06:00:00,0.39730807577268196,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-22 06:00:00,4.323230196685639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-28 06:00:00,2.3794616811415725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-01 06:00:00,3.1973080280889663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-02 06:00:00,19.454536166053234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-03 06:00:00,2.1026919242273183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-21 06:00:00,0.23838485493617187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-22 06:00:00,5.449152505766241,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-23 06:00:00,3.6464606743391346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-16 06:00:00,7.272383081354387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-17 06:00:00,10.480458472566612,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-05 06:00:00,3.038384759889642,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-06 06:00:00,2.3794616811415725,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-08 06:00:00,0.556231296609192,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-09 06:00:00,0.6356929307088538,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-10 06:00:00,2.479461634741467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-11 06:00:00,2.5999999046325684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-12 06:00:00,2.5410767794843925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-13 06:00:00,2.479461634741467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-14 06:00:00,10.823230196685639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-15 06:00:00,5.882153651768998,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-16 06:00:00,2.799999952316284,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-18 06:00:00,0.06161515698475709,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
