date,vs,cell_id,latitude,longitude
2014-10-22 06:00:00,3.67364501953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-23 06:00:00,5.606161117553711,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-24 06:00:00,7.16918420791626,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-25 06:00:00,5.656033992767334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-26 06:00:00,7.992424011230469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-27 06:00:00,5.431417465209961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-28 06:00:00,2.9356460571289062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-29 06:00:00,5.311900615692139,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-30 06:00:00,3.2117648124694824,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-10-31 06:00:00,4.766115188598633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-01 06:00:00,8.025094985961914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-02 06:00:00,6.857840538024902,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-03 06:00:00,4.244564056396484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-04 06:00:00,3.993419885635376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-05 06:00:00,4.269187927246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-06 06:00:00,3.254528045654297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-07 06:00:00,5.752708435058594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-08 06:00:00,3.3881335258483887,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-09 06:00:00,6.437141418457031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-10 06:00:00,9.44659423828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-11 06:00:00,3.060695171356201,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-12 06:00:00,3.669065237045288,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-13 06:00:00,2.783674716949463,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-14 06:00:00,7.401627540588379,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-15 06:00:00,5.704556465148926,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-16 06:00:00,3.3016724586486816,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-17 06:00:00,2.7728071212768555,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-18 06:00:00,3.4760992527008057,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-19 06:00:00,2.5805716514587402,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-20 06:00:00,2.4141204357147217,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-21 06:00:00,2.9895167350769043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-22 06:00:00,8.594670295715332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-23 06:00:00,8.533674240112305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-24 06:00:00,9.070337295532227,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-25 06:00:00,9.642824172973633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-26 06:00:00,10.061670303344727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-27 06:00:00,6.84761905670166,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-28 06:00:00,9.689204216003418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-29 06:00:00,11.54660701751709,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-11-30 06:00:00,6.928993225097656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-01 06:00:00,4.106602668762207,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-02 06:00:00,7.421200752258301,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-03 06:00:00,3.072917938232422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-04 06:00:00,5.330848693847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-05 06:00:00,3.1518752574920654,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-06 06:00:00,4.979563236236572,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-07 06:00:00,3.5882089138031006,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-08 06:00:00,2.398372173309326,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-09 06:00:00,2.4407594203948975,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-10 06:00:00,2.89469575881958,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-11 06:00:00,5.892857551574707,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-12 06:00:00,9.7045259475708,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-13 06:00:00,5.489564895629883,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-14 06:00:00,3.4850995540618896,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-15 06:00:00,2.479428291320801,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-16 06:00:00,3.380683422088623,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-17 06:00:00,1.9104790687561035,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-18 06:00:00,2.7053444385528564,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-19 06:00:00,3.7449288368225098,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-20 06:00:00,4.294980049133301,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-21 06:00:00,10.846208572387695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-22 06:00:00,9.095775604248047,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-23 06:00:00,4.310450553894043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-24 06:00:00,5.761895179748535,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-25 06:00:00,8.857586860656738,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-26 06:00:00,5.087344169616699,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-27 06:00:00,4.014293193817139,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-28 06:00:00,6.591829299926758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-29 06:00:00,2.090369701385498,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-30 06:00:00,3.4145336151123047,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-12-31 06:00:00,3.0923826694488525,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-01 06:00:00,2.7457499504089355,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-02 06:00:00,3.100681781768799,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-03 06:00:00,5.7723259925842285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-04 06:00:00,5.633962631225586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-05 06:00:00,10.024539947509766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-06 06:00:00,4.770221710205078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-07 06:00:00,2.226809024810791,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-08 06:00:00,2.993980646133423,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-09 06:00:00,2.0650157928466797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-10 06:00:00,2.3224284648895264,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-11 06:00:00,2.8467519283294678,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-12 06:00:00,1.943750262260437,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-13 06:00:00,3.9109137058258057,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-14 06:00:00,2.4519262313842773,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-15 06:00:00,2.718837261199951,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-16 06:00:00,5.509213924407959,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-17 06:00:00,5.250218391418457,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-18 06:00:00,7.988036155700684,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-19 06:00:00,6.600921630859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-20 06:00:00,3.1272778511047363,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-21 06:00:00,2.795459508895874,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-22 06:00:00,2.39905047416687,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-23 06:00:00,3.5664305686950684,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-24 06:00:00,4.662254333496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-25 06:00:00,3.683896780014038,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-26 06:00:00,2.3654887676239014,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-27 06:00:00,2.6643786430358887,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-28 06:00:00,2.6646952629089355,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-29 06:00:00,2.1723501682281494,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-30 06:00:00,2.8350369930267334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-31 06:00:00,3.6345038414001465,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-01 06:00:00,3.871652603149414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-02 06:00:00,6.203246593475342,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-03 06:00:00,8.032362937927246,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-04 06:00:00,6.1883649826049805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-05 06:00:00,7.7170090675354,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-06 06:00:00,6.81907320022583,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-07 06:00:00,11.064638137817383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-08 06:00:00,6.1757001876831055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-09 06:00:00,7.760385990142822,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-10 06:00:00,6.210212230682373,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-11 06:00:00,2.2176270484924316,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-12 06:00:00,2.807807683944702,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-13 06:00:00,2.239473819732666,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-14 06:00:00,2.5690758228302,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-15 06:00:00,4.475448131561279,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-16 06:00:00,4.446635723114014,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-17 06:00:00,2.194197177886963,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-18 06:00:00,2.958202362060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-19 06:00:00,4.218985557556152,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-20 06:00:00,6.644932270050049,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-21 06:00:00,3.8428401947021484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-22 06:00:00,6.624351501464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-23 06:00:00,5.3661017417907715,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-24 06:00:00,4.12621545791626,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-25 06:00:00,6.945721626281738,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-26 06:00:00,1.5030144453048706,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-27 06:00:00,2.570025682449341,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-28 06:00:00,3.4166688919067383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-01 06:00:00,3.003479242324829,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-02 06:00:00,1.6150981187820435,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-03 06:00:00,5.207158088684082,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-04 06:00:00,4.180357933044434,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-05 06:00:00,3.803262710571289,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-06 06:00:00,3.2456939220428467,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-07 06:00:00,2.668494701385498,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-08 06:00:00,2.1289732456207275,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-09 06:00:00,2.8391530513763428,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-10 06:00:00,2.8784141540527344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-11 06:00:00,3.1621060371398926,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-12 06:00:00,4.833229064941406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-13 06:00:00,2.2784180641174316,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-14 06:00:00,4.714179992675781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-15 06:00:00,7.281339168548584,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-16 06:00:00,5.86636209487915,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-17 06:00:00,3.5613646507263184,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-18 06:00:00,5.769476413726807,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-19 06:00:00,3.0405237674713135,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-20 06:00:00,3.2745063304901123,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-21 06:00:00,3.9618895053863525,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-22 06:00:00,3.600308895111084,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-23 06:00:00,6.079764366149902,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-24 06:00:00,8.36196517944336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-25 06:00:00,5.689054489135742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-26 06:00:00,4.253497123718262,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-27 06:00:00,2.6298668384552,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-28 06:00:00,6.361556529998779,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-29 06:00:00,4.039461612701416,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-30 06:00:00,3.400204658508301,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-31 06:00:00,5.465837001800537,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-01 06:00:00,5.36420202255249,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-02 06:00:00,5.262566566467285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-03 06:00:00,3.765901565551758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-04 06:00:00,5.111855506896973,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-05 06:00:00,4.761356353759766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-06 06:00:00,4.056875705718994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-07 06:00:00,4.288008689880371,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-08 06:00:00,3.7842655181884766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-09 06:00:00,2.6748270988464355,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-10 06:00:00,2.9179916381835938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-11 06:00:00,6.491371154785156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-12 06:00:00,7.9123640060424805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-13 06:00:00,4.4165568351745605,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-14 06:00:00,6.645248889923096,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-15 06:00:00,9.353937149047852,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-16 06:00:00,6.01517391204834,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-17 06:00:00,2.658046245574951,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-18 06:00:00,4.731910705566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-19 06:00:00,3.074718713760376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-20 06:00:00,2.632399797439575,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-21 06:00:00,2.8936119079589844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-22 06:00:00,2.6729273796081543,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-23 06:00:00,3.3302316665649414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-24 06:00:00,4.112284183502197,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-25 06:00:00,3.397671699523926,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-26 06:00:00,4.193022727966309,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-27 06:00:00,2.9008941650390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-28 06:00:00,2.9306564331054688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-29 06:00:00,3.9394094944000244,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-30 06:00:00,3.638619899749756,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-01 06:00:00,2.586806535720825,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-02 06:00:00,4.497928142547607,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-03 06:00:00,3.039573907852173,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-04 06:00:00,1.8019042015075684,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-05 06:00:00,3.0588877201080322,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-06 06:00:00,3.0101282596588135,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-07 06:00:00,2.9369888305664062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-08 06:00:00,3.226696729660034,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-09 06:00:00,6.285251140594482,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-10 06:00:00,4.312071800231934,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-11 06:00:00,3.9042646884918213,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-12 06:00:00,5.334123134613037,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-13 06:00:00,6.375487804412842,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-14 06:00:00,4.397876262664795,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-15 06:00:00,3.283371686935425,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-16 06:00:00,4.916183948516846,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-17 06:00:00,3.3508119583129883,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-18 06:00:00,3.9622061252593994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-19 06:00:00,4.278510093688965,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-20 06:00:00,2.610236406326294,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-21 06:00:00,3.5490164756774902,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-22 06:00:00,1.7056515216827393,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-23 06:00:00,2.871448516845703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-24 06:00:00,2.282534122467041,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-25 06:00:00,3.117462635040283,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-26 06:00:00,3.6598336696624756,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-27 06:00:00,4.011915683746338,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-28 06:00:00,3.2814719676971436,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-29 06:00:00,2.2426400184631348,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-30 06:00:00,3.816244125366211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-31 06:00:00,3.8938162326812744,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-01 06:00:00,3.9441587924957275,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-02 06:00:00,3.734555959701538,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-03 06:00:00,2.6776766777038574,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-04 06:00:00,1.9681299924850464,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-05 06:00:00,2.798309087753296,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
