date,eto,cell_id,latitude,longitude
2017-04-12 06:00:00,3.1561324730875673,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-13 06:00:00,4.151297975675058,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-14 06:00:00,1.899999976158142,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-15 06:00:00,2.3032229896518084,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-16 06:00:00,3.3042077717230374,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-17 06:00:00,3.2545210418684096,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-18 06:00:00,2.5009847797233284,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-19 06:00:00,3.351298147584032,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-20 06:00:00,3.001969561794557,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-21 06:00:00,1.9521038381778026,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-22 06:00:00,3.3521038764485733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-23 06:00:00,2.6050134529038633,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-24 06:00:00,2.3009847343875127,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-25 06:00:00,2.9512981644889127,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-26 06:00:00,2.6521038287648584,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-27 06:00:00,2.8504924167984815,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-28 06:00:00,2.55129807104249,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-29 06:00:00,3.2530886296619763,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-04-30 06:00:00,2.9512981644889127,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-01 06:00:00,3.450492435624371,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-02 06:00:00,3.650492371035774,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-03 06:00:00,3.9042076763556053,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-04 06:00:00,4.753894370052573,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-05 06:00:00,5.305013390236277,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-06 06:00:00,5.05308857963036,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-07 06:00:00,3.553088581978261,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-08 06:00:00,4.253536259797181,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-09 06:00:00,4.05129807104249,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-10 06:00:00,4.751298128758142,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-11 06:00:00,5.353088770365224,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-12 06:00:00,5.105640250439076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-13 06:00:00,1.6521038858615187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-14 06:00:00,3.553536326733677,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-15 06:00:00,3.3042077717230374,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-16 06:00:00,3.553088581978261,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-17 06:00:00,1.9521038381778026,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-18 06:00:00,2.851298147584032,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-19 06:00:00,3.600178957839255,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-20 06:00:00,3.300179005522971,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-21 06:00:00,4.1553268637524825,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-22 06:00:00,4.405192570272256,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-23 06:00:00,5.05308857963036,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-24 06:00:00,6.103223060003433,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-25 06:00:00,2.902417167767735,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-26 06:00:00,3.3530886561719027,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-27 06:00:00,4.301969750181521,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-28 06:00:00,4.653088488958728,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-29 06:00:00,4.851298257935335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-30 06:00:00,5.304207657529717,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-05-31 06:00:00,6.052282850765819,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-01 06:00:00,5.200805781884394,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-02 06:00:00,4.950492433703362,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-03 06:00:00,5.404207790548928,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-04 06:00:00,6.749686671029059,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-05 06:00:00,4.702417239613477,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-06 06:00:00,5.402596328977825,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-07 06:00:00,5.952282946133249,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-08 06:00:00,7.101790409378419,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-09 06:00:00,2.9512981644889127,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-10 06:00:00,3.5509400873602557,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-11 06:00:00,4.002417184672615,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-12 06:00:00,3.950492435624371,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-13 06:00:00,2.295165691401346,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-14 06:00:00,4.357564813448257,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-15 06:00:00,4.40563996903258,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-16 06:00:00,3.450492435624371,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-17 06:00:00,4.701611510748935,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-18 06:00:00,4.554520986500656,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-19 06:00:00,5.403402057842368,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-20 06:00:00,6.5522828507658195,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-21 06:00:00,6.701790566303522,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-22 06:00:00,5.453715349161528,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-23 06:00:00,4.901611549254497,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-24 06:00:00,4.902417278119039,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-25 06:00:00,5.351298257935335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-26 06:00:00,6.45228294613325,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-27 06:00:00,4.650492246810517,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-28 06:00:00,4.002417184672615,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-29 06:00:00,3.54950756053361,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-30 06:00:00,4.653088488958728,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-01 06:00:00,5.853088770365223,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-02 06:00:00,4.90098487509076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-03 06:00:00,6.353088770365223,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-04 06:00:00,6.304207657529716,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-05 06:00:00,5.854073550088551,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-06 06:00:00,5.902417278119038,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-07 06:00:00,5.498388542270916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-08 06:00:00,6.305998169959604,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-09 06:00:00,5.552282850765819,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-10 06:00:00,6.502596233610393,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-11 06:00:00,5.951298166409921,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-12 06:00:00,6.2042077528971475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-13 06:00:00,6.3538944992297655,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-14 06:00:00,5.951298166409921,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-15 06:00:00,6.551298071042491,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-16 06:00:00,5.904207790548926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-17 06:00:00,5.651297975675058,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-18 06:00:00,6.302417148941846,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-19 06:00:00,6.404207790548926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-20 06:00:00,7.003401966316953,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-21 06:00:00,6.203402024032605,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-22 06:00:00,5.802417148941845,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-23 06:00:00,6.705192532620475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-24 06:00:00,6.403402057842366,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-25 06:00:00,4.404207790548927,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-26 06:00:00,4.700984593684265,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-27 06:00:00,4.300984970458192,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-28 06:00:00,4.751298128758142,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-29 06:00:00,4.8032228778063875,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-30 06:00:00,4.753894370052573,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-31 06:00:00,5.55031329131916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-01 06:00:00,6.0504923421779475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-02 06:00:00,5.405639969032581,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-03 06:00:00,5.055326715365198,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-04 06:00:00,5.703402024032606,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-05 06:00:00,5.004655318486447,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-06 06:00:00,4.705640155071643,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-07 06:00:00,5.154521134887941,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-08 06:00:00,4.403223010825598,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-09 06:00:00,4.104207599814063,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-10 06:00:00,4.504207695181495,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-11 06:00:00,4.2983887291637615,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-12 06:00:00,4.451298166409921,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-13 06:00:00,5.105640250439076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-14 06:00:00,3.0512980710424897,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-15 06:00:00,3.855326791906741,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-16 06:00:00,4.903402057842367,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-17 06:00:00,5.1512979756750585,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-18 06:00:00,5.656311648171612,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-19 06:00:00,5.403402057842368,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-20 06:00:00,4.901611549254497,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-21 06:00:00,4.602417091226193,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-22 06:00:00,5.353088770365224,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-23 06:00:00,5.401163925949547,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-24 06:00:00,4.204207752897148,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-25 06:00:00,4.550492342177948,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-26 06:00:00,4.902417278119039,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-27 06:00:00,4.299194458028302,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-28 06:00:00,5.05308857963036,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-29 06:00:00,4.350313478212006,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-30 06:00:00,4.8522830376586645,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-31 06:00:00,4.800179237751633,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-01 06:00:00,4.7042077528971475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-02 06:00:00,5.605192384233192,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-03 06:00:00,5.305998169959605,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-04 06:00:00,4.65756499948732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-05 06:00:00,4.553536206777328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-06 06:00:00,4.800626635658175,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-07 06:00:00,3.9495076559010416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-08 06:00:00,5.05308857963036,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-09 06:00:00,4.752282908481471,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-10 06:00:00,4.703402024032607,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-11 06:00:00,3.952103895274463,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-12 06:00:00,4.753088637346013,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-13 06:00:00,4.251298128758143,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-14 06:00:00,2.800179005522971,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-15 06:00:00,0.9009847570554208,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-16 06:00:00,1.1521038858615187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-17 06:00:00,2.757564906467789,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-18 06:00:00,2.4064458120904444,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-19 06:00:00,1.900179027230374,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-20 06:00:00,2.0086839731612582,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-21 06:00:00,1.252103847590748,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-22 06:00:00,1.1521038858615187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-23 06:00:00,1.852103814335945,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-24 06:00:00,1.9503133274554776,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-25 06:00:00,2.051298070081985,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-26 06:00:00,2.0503132903586563,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-27 06:00:00,2.6024172131035512,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-28 06:00:00,2.751298116805197,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-29 06:00:00,2.90098487509076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-30 06:00:00,1.7521038475907478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-01 06:00:00,1.5512981321946147,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-02 06:00:00,1.4014323856965067,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-03 06:00:00,1.3014324191647548,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-04 06:00:00,1.4987466424943723,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-05 06:00:00,1.7521038475907478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-06 06:00:00,2.1050134529038638,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-07 06:00:00,3.053715377592464,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-08 06:00:00,1.4024171665937855,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-09 06:00:00,1.6050134538643681,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-10 06:00:00,2.453894403862334,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-11 06:00:00,2.5545211064570057,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-12 06:00:00,1.8024171988880835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-13 06:00:00,1.6535362335007,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-14 06:00:00,1.5032229193001851,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-15 06:00:00,1.9050134061806523,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-16 06:00:00,2.5019695617945574,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-17 06:00:00,2.9037601657498593,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-18 06:00:00,2.5027752906590988,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-19 06:00:00,3.305998280310908,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-20 06:00:00,2.000626618774639,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-21 06:00:00,1.451119057280524,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-22 06:00:00,1.707699182851035,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-23 06:00:00,1.7521038475907478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-24 06:00:00,1.9521038381778026,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-25 06:00:00,2.401969654814089,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-26 06:00:00,0.9521038381778029,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-27 06:00:00,1.7009848274070445,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-28 06:00:00,1.9042076763556057,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-29 06:00:00,1.2024171762201759,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-30 06:00:00,1.103222943142043,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-31 06:00:00,1.8991942463330953,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-01 06:00:00,1.4503133274554778,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-02 06:00:00,0.9004476329740286,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-03 06:00:00,1.101432432419718,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-04 06:00:00,0.7503133398566592,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-05 06:00:00,0.8493285518516464,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-06 06:00:00,0.7991942820958825,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-07 06:00:00,0.800000011920929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-08 06:00:00,1.001790510722325,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-09 06:00:00,1.4521038381778029,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-10 06:00:00,1.0503133512973357,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-11 06:00:00,0.9014324138713073,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-12 06:00:00,1.0511190811223823,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-13 06:00:00,1.703222906045222,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-14 06:00:00,0.9014324138713073,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-15 06:00:00,1.0511190811223823,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-16 06:00:00,0.8014323905097018,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-17 06:00:00,0.7493285595463554,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-18 06:00:00,0.800000011920929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-19 06:00:00,1.152909615686565,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-20 06:00:00,1.001790510722325,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-21 06:00:00,0.7519247990264994,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
