date,vpd,cell_id,latitude,longitude
2014-06-07 06:00:00,0.9429711720389209,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-08 06:00:00,0.9635685277964641,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-09 06:00:00,1.0338953624149123,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-10 06:00:00,0.9174910405116947,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-11 06:00:00,0.777481332630337,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-12 06:00:00,0.7719889541188317,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-13 06:00:00,0.6136139587672773,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-14 06:00:00,0.6799291253448247,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-15 06:00:00,0.5762184597327856,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-16 06:00:00,0.27727678236000997,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-17 06:00:00,0.35781712185046477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-18 06:00:00,0.6601292577559101,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-19 06:00:00,0.9243097476705997,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-20 06:00:00,1.096735455827388,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-21 06:00:00,1.1095286946975156,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-22 06:00:00,1.0754798348537664,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-23 06:00:00,1.131366533960751,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-24 06:00:00,0.9328224153102995,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-25 06:00:00,0.9060962056826969,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-26 06:00:00,0.1774840424199381,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-27 06:00:00,0.5959484853701505,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-28 06:00:00,1.1171127026210088,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-29 06:00:00,1.3303124021910468,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-06-30 06:00:00,1.3606726754165601,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-01 06:00:00,1.2082929839352086,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-02 06:00:00,1.19274058669268,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-03 06:00:00,1.007997291957687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-04 06:00:00,1.081037357121049,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-05 06:00:00,1.0991120861622994,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-06 06:00:00,0.8943351569299945,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-07 06:00:00,0.5043552645103248,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-08 06:00:00,0.6294239344362743,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-09 06:00:00,0.8532328739433824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-10 06:00:00,0.7465385087506324,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-11 06:00:00,0.5794300284677134,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-12 06:00:00,0.869391886827224,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-13 06:00:00,1.2612961140089853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-14 06:00:00,1.1061756279998884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-15 06:00:00,0.5543562701207124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-16 06:00:00,0.33905724103082874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-17 06:00:00,0.6143920198829473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-18 06:00:00,0.7831461147100985,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-19 06:00:00,0.9060629277764435,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-20 06:00:00,0.1525337793649676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-21 06:00:00,0.36423738339620976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-22 06:00:00,0.571106932982653,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-23 06:00:00,0.87254573813899,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-24 06:00:00,1.0771968510442362,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-25 06:00:00,1.1231092638625406,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-26 06:00:00,1.1121339547132438,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-27 06:00:00,0.7747434111898073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-28 06:00:00,0.518007719385361,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-29 06:00:00,0.48293025104817966,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-30 06:00:00,0.20358034474159287,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-07-31 06:00:00,0.5711640908507879,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-01 06:00:00,0.8187723763600617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-02 06:00:00,0.8220658860727396,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-03 06:00:00,0.24787275584224228,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-04 06:00:00,0.0,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-05 06:00:00,0.20452660935854383,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-06 06:00:00,0.3713183063483667,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-07 06:00:00,0.4397301041411015,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-08 06:00:00,0.6047892814767144,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-09 06:00:00,0.7890278633109075,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-10 06:00:00,0.693932920634627,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-11 06:00:00,0.6071640411933102,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-12 06:00:00,0.3518758380341386,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-13 06:00:00,0.243886744659506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-14 06:00:00,0.550991381934745,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-15 06:00:00,0.9652577489913104,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-16 06:00:00,1.0779486427565137,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-17 06:00:00,1.1730130091458857,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-18 06:00:00,0.8471351287407959,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-19 06:00:00,0.7923297989583443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-20 06:00:00,0.7311657859471611,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-21 06:00:00,0.6175635032997818,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-22 06:00:00,0.4759934577710164,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-23 06:00:00,0.6217783424921167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-24 06:00:00,0.7667417880408988,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-25 06:00:00,0.6540677289446751,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-26 06:00:00,0.6288026423158051,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-27 06:00:00,0.8488726450470023,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-28 06:00:00,1.0569718695116903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-29 06:00:00,1.1242788465085152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-30 06:00:00,0.9510677381603416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-08-31 06:00:00,1.1654729489573017,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-01 06:00:00,1.1986814598760047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-02 06:00:00,1.147944189742476,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-03 06:00:00,1.1490071144753802,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-04 06:00:00,0.9109658799572792,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-05 06:00:00,1.056392327757302,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-06 06:00:00,0.9844508738460425,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-07 06:00:00,0.9361915777704279,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-08 06:00:00,0.392281973917403,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-09 06:00:00,0.651158683644029,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-10 06:00:00,1.0096938267260607,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-11 06:00:00,1.1135266709901046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-12 06:00:00,1.1081659129721846,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-13 06:00:00,1.012273601396289,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-14 06:00:00,0.8071165811681078,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-15 06:00:00,0.7636544604698019,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-16 06:00:00,0.7550134712565159,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-17 06:00:00,0.8601133906411264,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-18 06:00:00,0.581305518895686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-19 06:00:00,0.5611071318447707,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-20 06:00:00,0.7144698050910817,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-21 06:00:00,0.3379128763157284,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-22 06:00:00,0.7156167905889675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-23 06:00:00,0.9394842788786111,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-24 06:00:00,1.018775603276694,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-25 06:00:00,0.5642299622834803,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-26 06:00:00,0.3177244811652895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-27 06:00:00,0.10812069088937283,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-28 06:00:00,0.020535600380990688,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-29 06:00:00,0.3109604008570462,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-09-30 06:00:00,0.4638363706743071,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-01 06:00:00,0.394380439229623,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-02 06:00:00,0.9755988830554938,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-03 06:00:00,1.0313905311490823,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-04 06:00:00,1.1297887679570182,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-05 06:00:00,1.0563704831327843,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-06 06:00:00,1.0959371593528853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-07 06:00:00,0.9779290988712844,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-08 06:00:00,0.8288725431792002,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-09 06:00:00,0.7496312083247189,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-10 06:00:00,0.7448444280452384,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-11 06:00:00,0.8928120425922835,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-12 06:00:00,0.7997260130717901,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-13 06:00:00,0.901670509923197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-14 06:00:00,0.7282263087127395,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-15 06:00:00,0.3389235956217339,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-16 06:00:00,0.7180874576430042,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-17 06:00:00,0.7713537994391453,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-18 06:00:00,0.5004498548581747,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-19 06:00:00,0.6125668422850912,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-20 06:00:00,0.4940237697952972,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-21 06:00:00,0.531868388872586,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-22 06:00:00,0.6785747368851739,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-23 06:00:00,0.7215732433991824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-24 06:00:00,0.8221663058640243,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-25 06:00:00,0.3523774068496509,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-26 06:00:00,0.3070651507509017,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-27 06:00:00,0.5264804790277996,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-28 06:00:00,0.5494549143051576,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-29 06:00:00,0.7397525201221266,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-30 06:00:00,0.6815128059449318,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-10-31 06:00:00,0.3468310429242426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-01 06:00:00,0.053323416800829825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-02 06:00:00,0.1698606912203446,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-03 06:00:00,0.38269439551658285,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-04 06:00:00,0.5425192502911438,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-05 06:00:00,0.5434039522985178,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-06 06:00:00,0.6637584512123841,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-07 06:00:00,0.7852777752704274,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-08 06:00:00,0.8673331781116896,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-09 06:00:00,0.8105673281128755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-10 06:00:00,0.7812207868557891,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-11 06:00:00,0.6327667439987281,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-12 06:00:00,0.4915053507906639,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-13 06:00:00,0.22413838798094365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-14 06:00:00,0.28987206793380876,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-15 06:00:00,0.32125821796232806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-16 06:00:00,0.3364109799474896,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-17 06:00:00,0.4962130129516482,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-18 06:00:00,0.49893196497508174,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-19 06:00:00,0.3543796180364841,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-20 06:00:00,0.18736353954057652,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-21 06:00:00,0.2226870362170951,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-22 06:00:00,0.08740127535316652,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-23 06:00:00,0.3146012546961197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-24 06:00:00,0.3804065359080721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-25 06:00:00,0.5874104564318914,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-26 06:00:00,0.6974681249720777,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-27 06:00:00,0.6336078971086857,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-28 06:00:00,0.5482241394882927,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-29 06:00:00,0.33178792015942393,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-30 06:00:00,0.21186758210520465,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-01 06:00:00,0.19979805254446478,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-02 06:00:00,0.10457930363759486,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-03 06:00:00,0.17545432507812614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-04 06:00:00,0.18621695728483562,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-05 06:00:00,0.20647237744025565,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-06 06:00:00,0.25185148600108154,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-07 06:00:00,0.40030467250423574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-08 06:00:00,0.46183672842974643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-09 06:00:00,0.4244468620043239,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-10 06:00:00,0.4336094962869713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-11 06:00:00,0.23877324626775442,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-12 06:00:00,0.04461789249679548,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-13 06:00:00,0.13193407732403584,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-14 06:00:00,0.2838236276874083,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-15 06:00:00,0.1602480789284429,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-16 06:00:00,0.09462504097090692,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-17 06:00:00,0.13196809144918328,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-18 06:00:00,0.20144370125087796,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-19 06:00:00,0.23997349069567617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-20 06:00:00,0.16940313479107222,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-21 06:00:00,0.2528977374395053,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-22 06:00:00,0.3882561445475101,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-23 06:00:00,0.5731688669783795,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-24 06:00:00,0.2312465004010764,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-25 06:00:00,0.05515676346012129,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-26 06:00:00,0.16975958631905858,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-27 06:00:00,0.38241015517998306,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-28 06:00:00,0.3326587671029543,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-29 06:00:00,0.3274291107255614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-30 06:00:00,0.061937348726756096,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-31 06:00:00,0.14552002874966374,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-01 06:00:00,0.2831801813028618,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-02 06:00:00,0.321187667294829,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-03 06:00:00,0.427040303040124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-04 06:00:00,0.4941849750961234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-05 06:00:00,0.5526448092264736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-06 06:00:00,0.5793613858953983,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-07 06:00:00,0.6281452413670762,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-08 06:00:00,0.6131045609294531,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-09 06:00:00,0.39247796551617437,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-10 06:00:00,0.27201081927350623,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
