date,eto,cell_id,latitude,longitude
2017-10-03 06:00:00,2.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-04 06:00:00,3.2522926807403563,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-05 06:00:00,3.1522926623646805,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-06 06:00:00,2.5522926330566404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-07 06:00:00,2.799999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-08 06:00:00,3.4045853431050372,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-09 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-10 06:00:00,2.1522926623646805,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-11 06:00:00,3.1522926623646805,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-12 06:00:00,3.2522926807403563,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-13 06:00:00,2.5999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-14 06:00:00,2.299999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-15 06:00:00,2.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-16 06:00:00,2.799999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-17 06:00:00,2.5,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-18 06:00:00,2.4477073669433596,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-19 06:00:00,2.799999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-20 06:00:00,2.4000000953674316,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-21 06:00:00,1.6522927192362342,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-22 06:00:00,2.052292633056641,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-23 06:00:00,2.299999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-24 06:00:00,2.3522927100483964,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-25 06:00:00,2.200000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-26 06:00:00,2.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-27 06:00:00,1.6522927192362342,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-28 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-29 06:00:00,2.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-30 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-10-31 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-01 06:00:00,2.5999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-02 06:00:00,2.4477073669433596,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-03 06:00:00,2.4000000953674316,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-04 06:00:00,2.4000000953674316,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-05 06:00:00,1.899999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-06 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-07 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-08 06:00:00,1.5477073284474814,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-09 06:00:00,2.299999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-10 06:00:00,2.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-11 06:00:00,1.5,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-12 06:00:00,1.7999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-13 06:00:00,2.2477073192596437,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-14 06:00:00,2.1477072899516036,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-15 06:00:00,1.7999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-16 06:00:00,2.700000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-17 06:00:00,1.5477073284474814,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-18 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-19 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-20 06:00:00,1.7477073192596433,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-21 06:00:00,1.2522926807403563,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-22 06:00:00,1.1477073522893397,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-23 06:00:00,1.6477073522893395,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-24 06:00:00,1.5477073284474814,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-25 06:00:00,1.5,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-26 06:00:00,2.299999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-27 06:00:00,2.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-28 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-29 06:00:00,1.1477073522893397,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-11-30 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-01 06:00:00,1.2999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-02 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-03 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-04 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-05 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-06 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-07 06:00:00,0.6000000238418579,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-08 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-09 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-10 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-11 06:00:00,1.3522926477106603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-12 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-13 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-14 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-15 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-16 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-17 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-18 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-19 06:00:00,1.0522926953943765,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-20 06:00:00,1.7999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-21 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-22 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-23 06:00:00,1.0477073284474816,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-24 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-25 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-26 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-27 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-28 06:00:00,1.2999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-29 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-30 06:00:00,1.8477072807637656,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2017-12-31 06:00:00,0.6000000238418579,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-01 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-02 06:00:00,0.9522926715525184,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-03 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-04 06:00:00,1.2522926807403563,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-05 06:00:00,1.4522926715525186,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-06 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-07 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-08 06:00:00,1.5,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-09 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-10 06:00:00,0.6522926880673663,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-11 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-12 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-13 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-14 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-15 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-16 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-17 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-18 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-19 06:00:00,1.899999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-20 06:00:00,1.0522926953943765,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-21 06:00:00,0.35229269173087147,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-22 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-23 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-24 06:00:00,1.3522926477106603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-25 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-26 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-27 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-28 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-29 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-30 06:00:00,1.899999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-01-31 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-01 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-02 06:00:00,1.3522926477106603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-03 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-04 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-05 06:00:00,1.2999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-06 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-07 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-08 06:00:00,1.399999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-09 06:00:00,1.7477073192596433,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-10 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-11 06:00:00,1.2000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-12 06:00:00,1.0522926953943765,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-13 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-14 06:00:00,1.2999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-15 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-16 06:00:00,1.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-17 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-18 06:00:00,2.2477073192596437,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-19 06:00:00,1.0477073284474816,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-20 06:00:00,0.699999988079071,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-21 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-22 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-23 06:00:00,0.800000011920929,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-24 06:00:00,0.8999999761581421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-25 06:00:00,1.100000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-26 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-27 06:00:00,1.600000023841858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-02-28 06:00:00,1.2477073192596435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-01 06:00:00,1.5477073284474814,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-02 06:00:00,2.4000000953674316,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-03 06:00:00,2.700000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-04 06:00:00,1.2477073192596435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-05 06:00:00,1.2477073192596435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-06 06:00:00,1.2999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-07 06:00:00,1.7999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-08 06:00:00,2.1477072899516036,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-09 06:00:00,2.200000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-10 06:00:00,1.899999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-11 06:00:00,1.899999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-12 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-13 06:00:00,2.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-14 06:00:00,2.647707289951603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-15 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-16 06:00:00,1.6477073522893395,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-17 06:00:00,2.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-18 06:00:00,1.4477073046056235,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-19 06:00:00,1.4477073046056235,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-20 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-21 06:00:00,1.7999999523162842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-22 06:00:00,2.847707337635319,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-23 06:00:00,1.9954145761815514,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-24 06:00:00,2.5477072715759275,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-25 06:00:00,2.5999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-26 06:00:00,1.9477073046056237,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-27 06:00:00,2.299999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-28 06:00:00,1.7477073192596433,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-29 06:00:00,2.0,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-30 06:00:00,2.747707319259644,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-03-31 06:00:00,3.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-01 06:00:00,3.352292710048396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-02 06:00:00,3.700000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-03 06:00:00,2.2522926807403563,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-04 06:00:00,2.647707289951603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-05 06:00:00,2.5999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-06 06:00:00,2.2477073192596437,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-07 06:00:00,1.6477073522893395,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-08 06:00:00,2.052292633056641,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-09 06:00:00,2.5,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-10 06:00:00,3.2522926807403563,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-11 06:00:00,4.300000190734863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-12 06:00:00,3.352292710048396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-13 06:00:00,1.7477073192596433,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-14 06:00:00,2.5,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-15 06:00:00,3.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-16 06:00:00,4.252292691672721,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-17 06:00:00,2.200000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-18 06:00:00,2.700000047683716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-19 06:00:00,3.952292728424072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-20 06:00:00,2.0999999046325684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-21 06:00:00,1.899999976158142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-22 06:00:00,3.2477073192596437,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-23 06:00:00,4.352292823791505,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-24 06:00:00,3.352292710048396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-25 06:00:00,3.6522926623646805,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-26 06:00:00,3.799999952316284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-27 06:00:00,3.8522927100483964,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-28 06:00:00,4.400000095367432,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-29 06:00:00,4.452292728424072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-04-30 06:00:00,3.6522926623646805,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-01 06:00:00,2.9045853431050372,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-02 06:00:00,2.4522927284240725,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-03 06:00:00,1.7000000476837158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-04 06:00:00,3.5522926330566404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-05 06:00:00,3.952292728424072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-06 06:00:00,4.5045853614807125,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-07 06:00:00,4.452292728424072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-08 06:00:00,4.752292691672721,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-09 06:00:00,4.152292537689209,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-10 06:00:00,5.55229263305664,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-11 06:00:00,5.052292633056642,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-12 06:00:00,5.004585361480713,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-13 06:00:00,4.152292537689209,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2018-05-14 06:00:00,4.300000190734863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
