date,tmmx,cell_id,latitude,longitude
2014-05-20 06:00:00,281.2240905761719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-21 06:00:00,279.4247741699219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-22 06:00:00,285.5444641113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-23 06:00:00,288.9739990234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-24 06:00:00,285.634033203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-25 06:00:00,287.9443664550781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-26 06:00:00,290.904541015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-27 06:00:00,292.3846130371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-28 06:00:00,289.44464111328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-29 06:00:00,285.5444641113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-30 06:00:00,290.155029296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-05-31 06:00:00,287.7626647949219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-01 06:00:00,287.3134765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-02 06:00:00,291.33355712890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-03 06:00:00,288.8528747558594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-04 06:00:00,289.772705078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-05 06:00:00,290.4237976074219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-06 06:00:00,291.14300537109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-07 06:00:00,290.2029724121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-08 06:00:00,288.7935485839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-09 06:00:00,292.0931396484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-10 06:00:00,291.8231201171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-11 06:00:00,290.63323974609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-12 06:00:00,292.9031982421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-13 06:00:00,285.1431884765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-14 06:00:00,283.0928039550781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-15 06:00:00,284.1930847167969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-16 06:00:00,282.8631591796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-17 06:00:00,273.3328552246094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-18 06:00:00,280.74334716796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-19 06:00:00,289.5127868652344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-20 06:00:00,292.04266357421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-21 06:00:00,290.19287109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-22 06:00:00,290.9335632324219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-23 06:00:00,292.53350830078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-24 06:00:00,292.8729248046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-25 06:00:00,292.6634826660156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-26 06:00:00,284.1728820800781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-27 06:00:00,284.9930419921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-28 06:00:00,289.8736572265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-29 06:00:00,291.8533935546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-06-30 06:00:00,292.1461486816406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-01 06:00:00,294.8867492675781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-02 06:00:00,296.9358825683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-03 06:00:00,296.505615234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-04 06:00:00,296.7163391113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-05 06:00:00,296.5459899902344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-06 06:00:00,298.09674072265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-07 06:00:00,298.09674072265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-08 06:00:00,297.48602294921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-09 06:00:00,295.216064453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-10 06:00:00,293.2666015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-11 06:00:00,293.40667724609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-12 06:00:00,295.3965148925781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-13 06:00:00,298.50555419921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-14 06:00:00,299.676513671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-15 06:00:00,296.775634765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-16 06:00:00,295.0558166503906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-17 06:00:00,295.2766418457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-18 06:00:00,295.9062805175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-19 06:00:00,296.28607177734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-20 06:00:00,292.04644775390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-21 06:00:00,291.77642822265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-22 06:00:00,296.0362243652344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-23 06:00:00,297.0557556152344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-24 06:00:00,292.91583251953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-25 06:00:00,294.60662841796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-26 06:00:00,296.19647216796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-27 06:00:00,296.0955505371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-28 06:00:00,294.0766906738281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-29 06:00:00,291.53668212890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-30 06:00:00,292.2357177734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-07-31 06:00:00,290.82000732421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-01 06:00:00,293.4394836425781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-02 06:00:00,295.5302734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-03 06:00:00,294.8703308105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-04 06:00:00,285.9002685546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-05 06:00:00,284.1299743652344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-06 06:00:00,287.13934326171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-07 06:00:00,286.9992980957031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-08 06:00:00,291.5896911621094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-09 06:00:00,291.54931640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-10 06:00:00,293.019287109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-11 06:00:00,290.6395568847656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-12 06:00:00,290.85028076171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-13 06:00:00,290.05029296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-14 06:00:00,291.2994689941406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-15 06:00:00,291.33984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-16 06:00:00,293.3700866699219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-17 06:00:00,294.2003479003906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-18 06:00:00,294.7996826171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-19 06:00:00,290.2698669433594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-20 06:00:00,290.43011474609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-21 06:00:00,290.2193908691406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-22 06:00:00,286.3002624511719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-23 06:00:00,284.4302978515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-24 06:00:00,287.32989501953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-25 06:00:00,285.66937255859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-26 06:00:00,286.2598876953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-27 06:00:00,288.5702209472656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-28 06:00:00,292.0792541503906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-29 06:00:00,293.019287109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-30 06:00:00,289.4698791503906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-08-31 06:00:00,286.811279296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-01 06:00:00,289.8812255859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-02 06:00:00,292.8716735839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-03 06:00:00,289.1620178222656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-04 06:00:00,286.5513610839844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-05 06:00:00,289.20111083984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-06 06:00:00,292.27105712890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-07 06:00:00,292.9814453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-08 06:00:00,291.302001953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-09 06:00:00,288.3317565917969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-10 06:00:00,287.6819152832031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-11 06:00:00,287.7513122558594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-12 06:00:00,288.6509704589844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-13 06:00:00,292.12091064453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-14 06:00:00,291.6212463378906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-15 06:00:00,293.2615661621094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-16 06:00:00,294.32147216796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-17 06:00:00,294.89178466796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-18 06:00:00,290.9310302734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-19 06:00:00,289.8509521484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-20 06:00:00,291.811767578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-21 06:00:00,284.2511291503906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-22 06:00:00,285.7715759277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-23 06:00:00,291.031982421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-24 06:00:00,292.2218322753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-25 06:00:00,292.03131103515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-26 06:00:00,288.4011535644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-27 06:00:00,281.1016845703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-28 06:00:00,281.47137451171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-29 06:00:00,275.7416076660156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-09-30 06:00:00,278.3926086425781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-01 06:00:00,276.5327453613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-02 06:00:00,282.3319396972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-03 06:00:00,285.0523376464844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-04 06:00:00,286.0428466796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-05 06:00:00,286.8327331542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-06 06:00:00,288.3923034667969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-07 06:00:00,288.4427795410156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-08 06:00:00,288.49200439453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-09 06:00:00,287.32232666015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-10 06:00:00,284.7028503417969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-11 06:00:00,284.55267333984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-12 06:00:00,277.8727722167969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-13 06:00:00,283.8725891113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-14 06:00:00,286.6523132324219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-15 06:00:00,283.0928039550781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-16 06:00:00,281.3729553222656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-17 06:00:00,284.3318786621094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-18 06:00:00,285.0826416015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-19 06:00:00,285.9419250488281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-20 06:00:00,286.4125671386719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-21 06:00:00,279.4525146484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-22 06:00:00,281.1420593261719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-23 06:00:00,284.9627685546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-24 06:00:00,287.6024169921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-25 06:00:00,285.2618103027344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-26 06:00:00,274.8924255371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-27 06:00:00,274.3019104003906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-28 06:00:00,279.8424072265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-29 06:00:00,282.69281005859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-30 06:00:00,284.5829772949219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-31 06:00:00,284.5160827636719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-01 06:00:00,279.3768310546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-02 06:00:00,269.69635009765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-03 06:00:00,273.6672058105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-04 06:00:00,278.0166015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-05 06:00:00,282.06695556640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-06 06:00:00,284.2763366699219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-07 06:00:00,283.4561767578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-08 06:00:00,284.64605712890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-09 06:00:00,285.6365661621094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-10 06:00:00,277.5371398925781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-11 06:00:00,274.7069396972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-12 06:00:00,270.8370056152344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-13 06:00:00,273.3467102050781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-14 06:00:00,273.1170654296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-15 06:00:00,269.746826171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-16 06:00:00,269.9272766113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-17 06:00:00,275.3668518066406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-18 06:00:00,278.93646240234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-19 06:00:00,279.2872314453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-20 06:00:00,277.116943359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-21 06:00:00,278.136474609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-22 06:00:00,276.0570373535156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-23 06:00:00,269.1966857910156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-24 06:00:00,272.52655029296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-25 06:00:00,276.3560791015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-26 06:00:00,281.67706298828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-27 06:00:00,283.2568359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-28 06:00:00,283.287109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-29 06:00:00,277.356689453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-30 06:00:00,274.09747314453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-01 06:00:00,278.0279541015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-02 06:00:00,277.1686706542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-03 06:00:00,278.5086975097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-04 06:00:00,278.70806884765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-05 06:00:00,278.4481506347656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-06 06:00:00,279.8878479003906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-07 06:00:00,279.9875183105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-08 06:00:00,280.94775390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-09 06:00:00,281.398193359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-10 06:00:00,282.3786315917969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-11 06:00:00,280.5477600097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-12 06:00:00,277.83868408203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-13 06:00:00,272.23760986328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-14 06:00:00,270.8975830078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-15 06:00:00,272.72845458984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-16 06:00:00,271.21807861328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-17 06:00:00,273.8577575683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-18 06:00:00,272.9580993652344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-19 06:00:00,275.60784912109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-20 06:00:00,273.187744140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-21 06:00:00,276.53778076171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-22 06:00:00,275.5283508300781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-23 06:00:00,275.2583312988281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-24 06:00:00,277.1383972167969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-25 06:00:00,265.28765869140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-26 06:00:00,264.72869873046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-27 06:00:00,269.4477844238281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-28 06:00:00,269.82757568359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-29 06:00:00,267.54754638671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-30 06:00:00,262.1975402832031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-31 06:00:00,267.15716552734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-01 06:00:00,270.89788818359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-02 06:00:00,273.548095703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-03 06:00:00,273.6577453613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-04 06:00:00,276.0374450683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-05 06:00:00,279.0080871582031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-06 06:00:00,283.8674011230469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-07 06:00:00,285.6475830078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-08 06:00:00,284.2073669433594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-09 06:00:00,282.0969543457031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-10 06:00:00,277.18768310546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-11 06:00:00,275.947265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-12 06:00:00,273.7369689941406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-13 06:00:00,275.51715087890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-14 06:00:00,274.1280822753906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-15 06:00:00,274.6971130371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
