date,vs,cell_id,latitude,longitude
2014-04-23 06:00:00,8.735287235070372,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-24 06:00:00,5.705488188088966,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-25 06:00:00,7.569539555172165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-26 06:00:00,9.527314339267594,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-27 06:00:00,10.423744279157592,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-28 06:00:00,9.164270812193248,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-29 06:00:00,9.153584286086192,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-30 06:00:00,7.409633792381214,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-01 06:00:00,5.775042620489292,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-02 06:00:00,5.611004835788881,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-03 06:00:00,6.72145946714208,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-04 06:00:00,7.847088883529431,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-05 06:00:00,6.2898746279867845,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-06 06:00:00,7.553924990885574,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-07 06:00:00,5.263427411165111,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-08 06:00:00,5.165816803963189,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-09 06:00:00,6.943212375130298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-10 06:00:00,7.657580884875122,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-11 06:00:00,10.338192590563978,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-12 06:00:00,6.477306693279493,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-13 06:00:00,3.428470260326539,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-14 06:00:00,3.375344867232197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-15 06:00:00,5.178615161155425,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-16 06:00:00,6.340274304778353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-17 06:00:00,6.872626929620484,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-18 06:00:00,6.601887816908711,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-19 06:00:00,3.356501633304939,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-20 06:00:00,5.329334647887979,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-21 06:00:00,6.773095222093864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-22 06:00:00,5.635587891930604,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-23 06:00:00,2.801391228207211,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-24 06:00:00,2.0692600978264166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-25 06:00:00,4.717920978940013,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-26 06:00:00,3.4009749144030805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-27 06:00:00,5.246748406846026,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-28 06:00:00,7.912567728108247,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-29 06:00:00,7.739616372161342,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-30 06:00:00,4.578674303641967,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-31 06:00:00,6.403242190982827,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-01 06:00:00,5.720711734509149,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-02 06:00:00,5.017640769367692,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-03 06:00:00,6.686401209913294,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-04 06:00:00,4.123854377301655,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-05 06:00:00,4.159080501268289,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-06 06:00:00,4.356117754091953,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-07 06:00:00,5.024153352011686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-08 06:00:00,5.753453172187733,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-09 06:00:00,4.15393740907454,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-10 06:00:00,6.700305914103873,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-11 06:00:00,5.7450922027828595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-12 06:00:00,4.946431212397881,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-13 06:00:00,8.625841106101158,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-14 06:00:00,5.693838857555937,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-15 06:00:00,5.934975071117482,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-16 06:00:00,7.082297233504958,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-17 06:00:00,9.213193125752143,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-18 06:00:00,4.865374111992452,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-19 06:00:00,4.7201816051001755,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-20 06:00:00,3.9589367491793226,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-21 06:00:00,5.138538365610242,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-22 06:00:00,4.320392158701589,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-23 06:00:00,4.225574081304197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-24 06:00:00,4.367869745932848,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-25 06:00:00,4.465216523146766,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-26 06:00:00,6.384561135709627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-27 06:00:00,5.1192544409239495,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-28 06:00:00,7.014776306899967,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-29 06:00:00,6.706201154916738,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-30 06:00:00,6.069443450147291,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-01 06:00:00,2.783392090414496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-02 06:00:00,3.4104602102111907,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-03 06:00:00,4.517008974264959,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-04 06:00:00,4.092039390458204,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-05 06:00:00,4.083448162042389,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-06 06:00:00,3.3278235912778866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-07 06:00:00,3.7986585733767453,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-08 06:00:00,3.2066147464183277,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-09 06:00:00,3.9920511911293746,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-10 06:00:00,3.9364239713657887,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-11 06:00:00,2.5266588682426323,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-12 06:00:00,2.05648430401235,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-13 06:00:00,3.1145554573540486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-14 06:00:00,2.5170745177205167,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-15 06:00:00,4.893616191743665,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-16 06:00:00,5.687684331751691,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-17 06:00:00,3.4374067188448936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-18 06:00:00,4.6031985433334155,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-19 06:00:00,4.927445627307345,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-20 06:00:00,4.870365193423532,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-21 06:00:00,5.096560909460881,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-22 06:00:00,4.3292838328199235,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-23 06:00:00,4.885982011517877,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-24 06:00:00,7.796793725248961,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-25 06:00:00,7.258300610299777,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-26 06:00:00,4.895815171885445,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-27 06:00:00,3.1254747821085767,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-28 06:00:00,2.7407713079999563,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-29 06:00:00,2.817758453279791,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-30 06:00:00,2.234207759623774,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-31 06:00:00,2.894949440746417,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-01 06:00:00,2.9594631293079825,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-02 06:00:00,2.928500450136102,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-03 06:00:00,2.2878278491601893,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-04 06:00:00,4.5448777848858235,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-05 06:00:00,4.876747344693537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-06 06:00:00,4.693492434904634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-07 06:00:00,4.562765459257605,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-08 06:00:00,4.1994232196880805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-09 06:00:00,3.4247112739154533,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-10 06:00:00,1.6636992234800791,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-11 06:00:00,2.4719176461090324,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-12 06:00:00,3.7418609862117878,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-13 06:00:00,4.065095011180492,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-14 06:00:00,3.6843129795322467,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-15 06:00:00,4.082451111044072,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-16 06:00:00,4.249803628337999,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-17 06:00:00,3.8129617643629854,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-18 06:00:00,3.737901498665089,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-19 06:00:00,4.173044087554028,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-20 06:00:00,3.9349045753479,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-21 06:00:00,5.473321807544045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-22 06:00:00,5.836131419096121,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-23 06:00:00,5.39413321952747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-24 06:00:00,6.02264025744699,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-25 06:00:00,4.789527487344542,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-26 06:00:00,4.399887835774321,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-27 06:00:00,2.963643109593291,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-28 06:00:00,6.279602817549988,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-29 06:00:00,3.947265963253511,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-30 06:00:00,6.0130912327629655,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-31 06:00:00,7.0788862659644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-01 06:00:00,6.03792030907042,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-02 06:00:00,6.002919633347491,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-03 06:00:00,6.501958189685304,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-04 06:00:00,4.500657764037298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-05 06:00:00,3.858737569922016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-06 06:00:00,3.351353877361144,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-07 06:00:00,4.07768862972296,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-08 06:00:00,3.9397105559792167,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-09 06:00:00,4.76287797805684,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-10 06:00:00,5.969921226939098,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-11 06:00:00,7.440770310607971,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-12 06:00:00,3.9351631282164545,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-13 06:00:00,5.616468288246578,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-14 06:00:00,5.658678534381933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-15 06:00:00,4.3899025315308435,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-16 06:00:00,3.673050396301095,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-17 06:00:00,3.4007360919255833,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-18 06:00:00,4.404907896687378,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-19 06:00:00,3.6033792525358916,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-20 06:00:00,2.129944167219202,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-21 06:00:00,4.479527622974171,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-22 06:00:00,5.326452278042388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-23 06:00:00,4.739019925006261,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-24 06:00:00,3.577495506343149,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-25 06:00:00,5.147983901131451,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-26 06:00:00,5.712983196141843,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-27 06:00:00,6.326535063081673,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-28 06:00:00,6.888213902540919,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-29 06:00:00,4.084227852793998,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-30 06:00:00,6.205377283333365,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-01 06:00:00,5.938155059376821,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-02 06:00:00,6.748782647043524,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-03 06:00:00,6.251147240115397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-04 06:00:00,5.433510321276139,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-05 06:00:00,5.424175413799105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-06 06:00:00,6.146919756500945,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-07 06:00:00,3.6910870993798373,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-08 06:00:00,2.466994323420479,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-09 06:00:00,2.516051756720242,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-10 06:00:00,2.57835734551541,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-11 06:00:00,4.712054865765983,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-12 06:00:00,10.02666022991815,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-13 06:00:00,5.945664877189507,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-14 06:00:00,3.8477106880731387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-15 06:00:00,9.682877835078632,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-16 06:00:00,5.5868630837755955,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-17 06:00:00,3.037613318025724,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-18 06:00:00,2.8407153467831154,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-19 06:00:00,2.639320987588361,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-20 06:00:00,3.8607687355227496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-21 06:00:00,6.715046669283516,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-22 06:00:00,4.122249074465459,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-23 06:00:00,5.591069894812532,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-24 06:00:00,5.631977059417199,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-25 06:00:00,6.338838145108343,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-26 06:00:00,9.201228503743275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-27 06:00:00,5.861972193417085,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-28 06:00:00,3.8526370402275947,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-29 06:00:00,5.049258637838565,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-30 06:00:00,3.17066304132086,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-31 06:00:00,6.410163705709104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-01 06:00:00,11.49070570892859,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-02 06:00:00,5.074108489384844,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-03 06:00:00,5.455556077665399,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-04 06:00:00,3.763753794347352,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-05 06:00:00,5.2755366055505,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-06 06:00:00,3.792272563190351,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-07 06:00:00,7.016610700359308,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-08 06:00:00,3.8231678068295953,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-09 06:00:00,5.802032454747771,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-10 06:00:00,10.678585508357498,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-11 06:00:00,7.168957972389791,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-12 06:00:00,6.259141984450887,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-13 06:00:00,7.168324021946632,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-14 06:00:00,9.529149734723182,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-15 06:00:00,10.428895527272562,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-16 06:00:00,8.372783484923907,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-17 06:00:00,7.085891441450977,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-18 06:00:00,5.799146598429343,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-19 06:00:00,5.901834000137066,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-20 06:00:00,2.87757514927173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-21 06:00:00,3.215669523917467,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-22 06:00:00,8.366675810877727,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-23 06:00:00,9.952908761186762,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-24 06:00:00,12.149992393945874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-25 06:00:00,11.536724210013395,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-26 06:00:00,13.114205117891217,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-27 06:00:00,8.072491598402795,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-28 06:00:00,8.035410330354827,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-29 06:00:00,11.095273241258262,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-30 06:00:00,9.819119468929665,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-01 06:00:00,6.703083487359335,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-02 06:00:00,8.310227367663703,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
