date,vs,cell_id,latitude,longitude
2017-05-16 06:00:00,4.990309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-17 06:00:00,4.170927155286745,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-18 06:00:00,2.7806181598924646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-19 06:00:00,2.3903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-20 06:00:00,3.2806181598924655,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-21 06:00:00,2.6806182552598967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-22 06:00:00,2.280618159892465,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-23 06:00:00,6.68061803994621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-24 06:00:00,10.551545911962625,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-25 06:00:00,3.080618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-26 06:00:00,3.1903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-27 06:00:00,2.0903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-28 06:00:00,2.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-29 06:00:00,1.2000000476837158,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-30 06:00:00,3.770927275233002,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-31 06:00:00,3.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-01 06:00:00,4.480618230681072,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-02 06:00:00,4.790309259865616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-03 06:00:00,3.6903091399193597,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-04 06:00:00,3.7903090676568207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-05 06:00:00,3.1903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-06 06:00:00,4.0903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-07 06:00:00,4.780618375206153,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-08 06:00:00,5.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-09 06:00:00,2.6903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-10 06:00:00,4.470927299811827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-11 06:00:00,2.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-12 06:00:00,5.761236605887226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-13 06:00:00,8.441854645833434,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-14 06:00:00,4.170927155286745,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-15 06:00:00,5.380618279838721,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-16 06:00:00,7.361236510519794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-17 06:00:00,3.770927275233002,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-18 06:00:00,3.2709272752330016,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-19 06:00:00,3.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-20 06:00:00,6.970927299811825,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-21 06:00:00,6.761236605887226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-22 06:00:00,3.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-23 06:00:00,1.600000023841858,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-24 06:00:00,3.1903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-25 06:00:00,4.290309259865616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-26 06:00:00,5.08061813531364,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-27 06:00:00,5.370927395179257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-28 06:00:00,5.670927155286746,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-29 06:00:00,2.19030913991936,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-30 06:00:00,2.490309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-01 06:00:00,3.9806182075761813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-02 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-03 06:00:00,4.580618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-04 06:00:00,2.6903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-05 06:00:00,2.700000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-06 06:00:00,2.8903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-07 06:00:00,3.700000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-08 06:00:00,2.19030913991936,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-09 06:00:00,3.9806182075761813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-10 06:00:00,5.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-11 06:00:00,2.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-12 06:00:00,2.8903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-13 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-14 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-15 06:00:00,4.290309259865616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-16 06:00:00,5.370927395179257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-17 06:00:00,2.19030913991936,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-18 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-19 06:00:00,2.3903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-20 06:00:00,5.170927155286746,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-21 06:00:00,2.6806182552598967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-22 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-23 06:00:00,4.580618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-24 06:00:00,2.490309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-25 06:00:00,1.600000023841858,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-26 06:00:00,2.4000000953674316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-27 06:00:00,3.880618302943613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-28 06:00:00,2.19030913991936,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-29 06:00:00,2.280618159892465,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-30 06:00:00,3.580618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-31 06:00:00,2.0999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-01 06:00:00,2.200000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-02 06:00:00,2.0999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-03 06:00:00,3.1903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-04 06:00:00,3.6903091399193597,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-05 06:00:00,2.7903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-06 06:00:00,2.299999952316284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-07 06:00:00,1.9903091037880907,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-08 06:00:00,1.600000023841858,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-09 06:00:00,2.8903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-10 06:00:00,1.7903090676568205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-11 06:00:00,2.480618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-12 06:00:00,2.490309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-13 06:00:00,5.08061813531364,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-14 06:00:00,3.3903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-15 06:00:00,2.490309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-16 06:00:00,5.070927250654177,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-17 06:00:00,3.4806182075761813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-18 06:00:00,5.470927299811826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-19 06:00:00,4.770927490546689,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-20 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-21 06:00:00,1.8903090799462328,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-22 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-23 06:00:00,3.180618255259897,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-24 06:00:00,5.280618375206153,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-25 06:00:00,2.3806183029436125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-26 06:00:00,1.0903091276299484,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-27 06:00:00,1.8903090799462328,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-28 06:00:00,2.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-29 06:00:00,3.6903091399193597,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-30 06:00:00,3.7903090676568207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-31 06:00:00,5.170927155286746,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-01 06:00:00,3.080618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-02 06:00:00,2.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-03 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-04 06:00:00,3.700000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-05 06:00:00,3.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-06 06:00:00,1.9903091037880907,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-07 06:00:00,1.880618195286769,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-08 06:00:00,2.8903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-09 06:00:00,5.68061803994621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-10 06:00:00,4.170927155286745,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-11 06:00:00,3.080618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-12 06:00:00,4.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-13 06:00:00,3.6903091399193597,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-14 06:00:00,3.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-15 06:00:00,2.0903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-16 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-17 06:00:00,5.490309115340537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-18 06:00:00,4.88061827983872,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-19 06:00:00,3.200000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-20 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-21 06:00:00,4.480618230681072,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-22 06:00:00,2.5999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-23 06:00:00,2.480618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-24 06:00:00,2.5903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-25 06:00:00,3.180618255259897,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-26 06:00:00,1.8903090799462328,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-27 06:00:00,3.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-28 06:00:00,4.5903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-29 06:00:00,4.990309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-30 06:00:00,6.470927299811826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-01 06:00:00,5.870927395179256,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-02 06:00:00,3.8903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-03 06:00:00,2.200000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-04 06:00:00,1.7999999523162842,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-05 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-06 06:00:00,7.870927395179257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-07 06:00:00,7.770927490546688,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-08 06:00:00,5.270927490546689,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-09 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-10 06:00:00,4.5903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-11 06:00:00,3.9806182075761813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-12 06:00:00,2.9000000953674316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-13 06:00:00,3.880618302943613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-14 06:00:00,5.270927490546689,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-15 06:00:00,3.380618302943613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-16 06:00:00,5.880618279838721,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-17 06:00:00,9.970927299811827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-18 06:00:00,7.400000095367432,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-19 06:00:00,6.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-20 06:00:00,6.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-21 06:00:00,5.990309115340537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-22 06:00:00,8.480618230681072,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-23 06:00:00,2.980618207576181,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-24 06:00:00,2.580618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-25 06:00:00,6.370927395179257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-26 06:00:00,2.799999952316284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-27 06:00:00,2.809690860080639,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-28 06:00:00,3.4903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-29 06:00:00,4.699999809265137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-30 06:00:00,4.480618230681072,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-31 06:00:00,8.051545865752843,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-01 06:00:00,6.670927155286747,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-02 06:00:00,4.790309259865616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-03 06:00:00,1.2903090676568205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-04 06:00:00,2.9000000953674316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-05 06:00:00,3.5999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-06 06:00:00,2.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-07 06:00:00,4.690308924605673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-08 06:00:00,5.990309115340537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-09 06:00:00,5.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-10 06:00:00,1.7903090676568205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-11 06:00:00,5.580618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-12 06:00:00,7.18061803994621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-13 06:00:00,9.790309259865616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-14 06:00:00,7.790309259865615,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-15 06:00:00,7.980618230681073,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-16 06:00:00,4.490309115340536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-17 06:00:00,7.480618230681074,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-18 06:00:00,4.890309210707967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-19 06:00:00,8.790309259865616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-20 06:00:00,5.570927250654177,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-21 06:00:00,6.0903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-22 06:00:00,7.190308924605673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-23 06:00:00,7.090309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-24 06:00:00,6.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-25 06:00:00,5.690308924605673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-26 06:00:00,9.370927010761665,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-27 06:00:00,5.980618230681073,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-28 06:00:00,6.190308924605673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-29 06:00:00,5.880618279838721,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-30 06:00:00,4.699999809265137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-01 06:00:00,5.400000095367432,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-02 06:00:00,3.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-03 06:00:00,6.27092749054669,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-04 06:00:00,4.770927490546689,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-05 06:00:00,3.180618255259897,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-06 06:00:00,2.7096909323431793,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-07 06:00:00,2.5903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-08 06:00:00,3.470927322916718,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-09 06:00:00,3.180618255259897,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-10 06:00:00,3.080618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-11 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-12 06:00:00,3.370927395179257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-13 06:00:00,2.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-14 06:00:00,2.6903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-15 06:00:00,5.970927299811827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-16 06:00:00,5.570927250654177,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-17 06:00:00,7.061236319784931,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-18 06:00:00,7.280618375206152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-19 06:00:00,5.670927155286746,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-20 06:00:00,5.480618230681072,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-21 06:00:00,5.561236319784929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-22 06:00:00,2.6903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-23 06:00:00,3.080618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-24 06:00:00,3.1903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-25 06:00:00,2.0903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-26 06:00:00,2.7806181598924646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-27 06:00:00,5.061236319784931,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-28 06:00:00,6.180618039946209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-29 06:00:00,3.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-30 06:00:00,8.661236270627281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-31 06:00:00,1.880618195286769,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-01 06:00:00,1.9806182075761813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-02 06:00:00,3.1903091399193606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-03 06:00:00,2.8903091876030764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-04 06:00:00,3.7903090676568207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-05 06:00:00,4.199999809265137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-06 06:00:00,5.08061813531364,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-07 06:00:00,3.5999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-08 06:00:00,4.690308924605673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-09 06:00:00,5.580618135313641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-10 06:00:00,6.470927299811826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-11 06:00:00,4.280618375206152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-12 06:00:00,5.280618375206153,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-13 06:00:00,3.970927322916718,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-14 06:00:00,3.6903091399193597,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
