date,vpd,cell_id,latitude,longitude
2017-09-18 06:00:00,0.5543048093344439,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-19 06:00:00,0.14810160922016052,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-20 06:00:00,0.3281016135438878,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-21 06:00:00,0.3199999928474426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-22 06:00:00,0.15000000596046448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-23 06:00:00,0.1718983985284433,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-24 06:00:00,0.20000000298023224,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-25 06:00:00,0.22379678945968495,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-26 06:00:00,0.29379678513595764,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-27 06:00:00,0.40379679378341227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-28 06:00:00,0.5024064091597011,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-29 06:00:00,0.37189839867984537,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-09-30 06:00:00,0.46000000834465027,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-01 06:00:00,0.15000000596046448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-02 06:00:00,0.14189839733635037,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-03 06:00:00,0.15000000596046448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-04 06:00:00,0.4099999964237213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-05 06:00:00,0.36000001430511475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-06 06:00:00,0.2805080136114901,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-07 06:00:00,0.46620320532729914,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-08 06:00:00,0.05810160333300657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-09 06:00:00,0.15000000596046448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-10 06:00:00,0.49379679735969084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-11 06:00:00,0.5699999928474426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-12 06:00:00,0.3100000023841858,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-13 06:00:00,0.3199999928474426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-14 06:00:00,0.1881016037043403,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-15 06:00:00,0.3781016013201545,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-16 06:00:00,0.7099999785423279,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-17 06:00:00,0.7881016162308778,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-18 06:00:00,0.6818984010640313,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-19 06:00:00,0.9381016037043403,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-20 06:00:00,0.45430482095256847,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-21 06:00:00,0.23620320398380415,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-22 06:00:00,0.30620320890357794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-23 06:00:00,0.258101596551783,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-24 06:00:00,0.47810159535969005,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-25 06:00:00,0.7599999904632568,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-26 06:00:00,0.10189839681600503,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-27 06:00:00,0.25,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-28 06:00:00,0.36240642346481583,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-29 06:00:00,0.19189839435611816,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-30 06:00:00,0.12999999523162842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-10-31 06:00:00,0.20189839689170613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-01 06:00:00,0.07189839562391215,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-02 06:00:00,0.10000000149011612,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-03 06:00:00,0.20810159953201518,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-04 06:00:00,0.09189839890216761,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-05 06:00:00,0.06810160426492678,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-06 06:00:00,0.08379679027805355,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-07 06:00:00,0.1581016025122474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-08 06:00:00,0.3137967958647937,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-09 06:00:00,0.3724064139280727,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-10 06:00:00,0.23189839808379903,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-11 06:00:00,0.11189839472984248,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-12 06:00:00,0.276203207711485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-13 06:00:00,0.46000000834465027,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-14 06:00:00,0.20379679363201006,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-15 06:00:00,0.276203207711485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-16 06:00:00,0.25379679348060796,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-17 06:00:00,0.09189839890216761,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-18 06:00:00,0.1281015999057395,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-19 06:00:00,0.3262032196324139,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-20 06:00:00,0.3199999928474426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-21 06:00:00,0.18000000715255737,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-22 06:00:00,0.3400000035762787,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-23 06:00:00,0.45810160877551626,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-24 06:00:00,0.2637967839438648,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-25 06:00:00,0.28189839510356685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-26 06:00:00,0.6043048212553729,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-27 06:00:00,0.27379679855178385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-28 06:00:00,0.276203207711485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-29 06:00:00,0.22810160743202118,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-30 06:00:00,0.2743048138000111,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-01 06:00:00,0.17430481976047552,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-02 06:00:00,0.20999999344348907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-03 06:00:00,0.15379679661224233,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-04 06:00:00,0.011898395455975264,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-05 06:00:00,0.07999999821186066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-06 06:00:00,0.05000000074505806,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-07 06:00:00,0.1599999964237213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-08 06:00:00,0.4081016025122474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-09 06:00:00,0.4081016025122474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-10 06:00:00,0.5037967878229478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-11 06:00:00,0.3362032100956708,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-12 06:00:00,0.550000011920929,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-13 06:00:00,0.15189839987193837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-14 06:00:00,0.15189839987193837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-15 06:00:00,0.3594919749122253,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-16 06:00:00,0.04569518649801213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-17 06:00:00,0.09000000357627869,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-18 06:00:00,0.14000000059604645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-19 06:00:00,0.19810160623992826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-20 06:00:00,0.10379679214189397,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-21 06:00:00,0.09620320942392324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-22 06:00:00,0.04379679046491569,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-23 06:00:00,0.019999999552965164,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-24 06:00:00,0.05999999865889549,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-25 06:00:00,0.06189839469199194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-26 06:00:00,0.07810160288597173,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-27 06:00:00,0.10000000149011612,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-28 06:00:00,0.10189839681600503,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-29 06:00:00,0.15189839987193837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-30 06:00:00,0.1381016038557425,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-31 06:00:00,0.1381016038557425,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-01 06:00:00,0.13620320852985357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-02 06:00:00,0.22240642003993935,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-03 06:00:00,0.278101607280619,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-04 06:00:00,0.2924064249597131,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-05 06:00:00,0.27189840464030995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-06 06:00:00,0.18620320696403636,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-07 06:00:00,0.17430481976047552,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-08 06:00:00,0.3724064139280727,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-09 06:00:00,0.30000001192092896,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-10 06:00:00,0.12189839264367991,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-11 06:00:00,0.11189839472984248,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-12 06:00:00,0.11810160199190207,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-13 06:00:00,0.1281015999057395,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-14 06:00:00,0.08810160683597472,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-15 06:00:00,0.09000000357627869,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-16 06:00:00,0.40050802120869167,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-17 06:00:00,0.3605080238956818,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-18 06:00:00,0.3799999952316284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-19 06:00:00,0.14430481715396765,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-20 06:00:00,0.11620320666601314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-21 06:00:00,0.14430481715396765,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-22 06:00:00,0.1899999976158142,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-23 06:00:00,0.10810160407806464,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-24 06:00:00,0.28240641035179403,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-25 06:00:00,0.258101596551783,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-26 06:00:00,0.10999999940395355,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-27 06:00:00,0.1281015999057395,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-28 06:00:00,0.1318983919719324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-29 06:00:00,0.26620321724822815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-30 06:00:00,0.18000000715255737,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-31 06:00:00,0.05999999865889549,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-01 06:00:00,0.09810160616422718,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-02 06:00:00,0.18430481022373238,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-03 06:00:00,0.05999999865889549,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-04 06:00:00,0.10810160407806464,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-05 06:00:00,0.1381016038557425,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-06 06:00:00,0.09189839890216761,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-07 06:00:00,0.1281015999057395,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-08 06:00:00,0.10379679214189397,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-09 06:00:00,0.08379679027805355,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-10 06:00:00,0.0862032115100858,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-11 06:00:00,0.14000000059604645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-12 06:00:00,0.1662032111363615,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-13 06:00:00,0.28671124039646134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-14 06:00:00,0.23430480724350014,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-15 06:00:00,0.07000000029802322,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-16 06:00:00,0.11430481134012421,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-17 06:00:00,0.14620321247985654,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-18 06:00:00,0.07000000029802322,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-19 06:00:00,0.051898396070946984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-20 06:00:00,0.05999999865889549,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-21 06:00:00,0.10810160407806464,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-22 06:00:00,0.15000000596046448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-23 06:00:00,0.1599999964237213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-24 06:00:00,0.09810160616422718,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-25 06:00:00,0.11620320666601314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-26 06:00:00,0.1681016050478354,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-27 06:00:00,0.17620321367194944,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-28 06:00:00,0.1581016025122474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-01 06:00:00,0.22810160743202118,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-02 06:00:00,0.28810159774387584,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-03 06:00:00,0.26620321724822815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-04 06:00:00,0.12430480925396165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-05 06:00:00,0.07810160288597173,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-06 06:00:00,0.13620320852985357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-07 06:00:00,0.2743048138000111,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-08 06:00:00,0.3443048066474537,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-09 06:00:00,0.25,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-10 06:00:00,0.1599999964237213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-11 06:00:00,0.3843048039604635,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-12 06:00:00,0.4224064201913415,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-13 06:00:00,0.4624064175043514,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-14 06:00:00,0.5681015989359687,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-15 06:00:00,0.31050801763241304,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-16 06:00:00,0.11810160199190207,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-17 06:00:00,0.23999999463558197,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-18 06:00:00,0.2199999988079071,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-19 06:00:00,0.16189839316402527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-20 06:00:00,0.2199999988079071,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-21 06:00:00,0.30430481499210404,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-22 06:00:00,0.47999998927116394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-23 06:00:00,0.2556951873920818,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-24 06:00:00,0.3643048173762897,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-25 06:00:00,0.23000000417232513,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-26 06:00:00,0.21810160206760315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-27 06:00:00,0.25999999046325684,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-28 06:00:00,0.17810161041225342,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-29 06:00:00,0.14000000059604645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-30 06:00:00,0.20189839689170613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-31 06:00:00,0.1137967900557314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-01 06:00:00,0.2618983900323909,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-02 06:00:00,0.10189839681600503,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-03 06:00:00,0.10189839681600503,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-04 06:00:00,0.2518983939114739,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-05 06:00:00,0.12189839264367991,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-06 06:00:00,0.11999999731779099,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-07 06:00:00,0.2418983913758859,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-08 06:00:00,0.21810160206760315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-09 06:00:00,0.25,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-10 06:00:00,0.4518983876482051,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-11 06:00:00,0.33810160966480485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-12 06:00:00,0.17000000178813934,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-13 06:00:00,0.07999999821186066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-14 06:00:00,0.32189839241657664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-15 06:00:00,0.48569517666324574,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-16 06:00:00,0.7118983837691218,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-17 06:00:00,0.14000000059604645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-18 06:00:00,0.3437967970568866,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-19 06:00:00,0.5256951739762555,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-20 06:00:00,0.3799999952316284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-21 06:00:00,0.693796785438762,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-22 06:00:00,0.655695169207884,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-23 06:00:00,0.25759358130355575,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-24 06:00:00,0.32189839241657664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-25 06:00:00,0.6600000262260437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-26 06:00:00,0.5356951644395125,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-27 06:00:00,1.0075935756458956,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-28 06:00:00,1.1675935648979348,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-29 06:00:00,0.6418983796063592,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-30 06:00:00,0.15620320577194347,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
