date,eto,cell_id,latitude,longitude
2015-05-06 06:00:00,3.6103321711222334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-07 06:00:00,4.088971932729086,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-08 06:00:00,4.892038186391194,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-09 06:00:00,2.9844210147857666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-10 06:00:00,3.745821952819824,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-11 06:00:00,4.570625940958659,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-12 06:00:00,4.372085730234782,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-13 06:00:00,3.792224645614624,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-14 06:00:00,4.38735310236613,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-15 06:00:00,2.798312346140544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-16 06:00:00,2.104018449783325,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-17 06:00:00,3.852134148279826,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-18 06:00:00,4.139993826548259,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-19 06:00:00,3.638025363286337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-20 06:00:00,4.565374056498209,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-21 06:00:00,3.7431561152140302,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-22 06:00:00,3.4781079292297363,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-23 06:00:00,4.175142288208008,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-24 06:00:00,3.4764100710550943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-25 06:00:00,4.210687319437663,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-26 06:00:00,4.539111137390138,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-27 06:00:00,4.951090176900229,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-28 06:00:00,5.505664507548015,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-29 06:00:00,5.544067700703939,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-30 06:00:00,5.127350171407064,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-31 06:00:00,5.331334431966146,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01 06:00:00,5.171420097351074,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02 06:00:00,6.431058247884116,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03 06:00:00,6.541716575622558,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04 06:00:00,6.618425528208416,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05 06:00:00,4.958612124125163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06 06:00:00,4.514545758565267,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07 06:00:00,4.819660345713298,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08 06:00:00,5.530053456624349,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09 06:00:00,4.917145729064942,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10 06:00:00,4.619758447011312,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11 06:00:00,5.207675139109294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12 06:00:00,4.504997889200847,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13 06:00:00,3.702532211939494,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14 06:00:00,5.140008767445883,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15 06:00:00,4.602778434753419,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16 06:00:00,5.243981838226319,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17 06:00:00,5.377655506134035,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18 06:00:00,6.062989075978598,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19 06:00:00,6.418248176574708,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20 06:00:00,6.684588114420572,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21 06:00:00,6.457718372344972,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22 06:00:00,7.046388308207195,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23 06:00:00,6.945114135742188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24 06:00:00,5.937266508738201,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25 06:00:00,5.796346028645833,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26 06:00:00,5.750843524932862,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27 06:00:00,5.590421835581463,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28 06:00:00,5.271867116292318,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29 06:00:00,5.36407740910848,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30 06:00:00,6.064948876698812,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01 06:00:00,5.319929758707683,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02 06:00:00,4.715752283732097,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03 06:00:00,3.833252906799317,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04 06:00:00,3.89346202214559,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05 06:00:00,4.6289981206258135,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06 06:00:00,4.349812030792237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07 06:00:00,3.6481755574544277,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08 06:00:00,4.12667465209961,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09 06:00:00,3.7961924076080322,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10 06:00:00,3.8454068501790366,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11 06:00:00,4.58369525273641,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12 06:00:00,4.926289558410645,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13 06:00:00,4.784478823343914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14 06:00:00,4.292492071787517,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15 06:00:00,4.620767116546631,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16 06:00:00,5.164320627848308,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,4.072958310445149,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,4.7192618052164725,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,4.335458119710287,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,4.588637034098308,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,4.617994785308838,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,5.213800748189292,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,5.115335782368979,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,5.324539502461752,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,5.373298009236655,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,4.754368782043458,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,5.1440025965372715,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,5.221938610076904,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,3.7442256609598803,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,3.6066704591115317,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,3.1001636187235513,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,3.706776221593221,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,4.175360679626466,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,3.7926336129506435,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,5.189694404602051,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,5.677040576934815,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,5.845399697621664,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,4.481853961944581,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,3.71862824757894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,4.701237201690675,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,4.562259833017986,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,4.047943751017253,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,4.594305833180746,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,5.187848409016928,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,5.359693050384522,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,4.367772420247396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,4.584773540496827,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,4.346154689788818,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,5.6240973472595215,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,5.73181947072347,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,5.265914758046469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,5.36626434326172,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,5.345427672068278,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,4.090164025624594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,4.318628629048665,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,4.3144707679748535,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,3.708005666732789,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,3.585153579711914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,4.019113699595134,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,3.9658416112264,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,4.135730107625326,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-31 06:00:00,4.457304159800212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-01 06:00:00,4.39976151784261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-02 06:00:00,4.366466204325358,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-03 06:00:00,4.215723037719727,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-04 06:00:00,3.666749874750774,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-05 06:00:00,3.1693805853525805,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-06 06:00:00,3.8617536226908373,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-07 06:00:00,4.39320929845174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-08 06:00:00,4.598233858744304,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-09 06:00:00,4.254658222198487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-10 06:00:00,4.708307743072511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-11 06:00:00,4.799336910247804,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-12 06:00:00,4.665685812632243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-13 06:00:00,5.149476210276286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-14 06:00:00,4.590548674265544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-15 06:00:00,4.28600279490153,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-16 06:00:00,4.328467845916748,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-17 06:00:00,4.825191497802734,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-18 06:00:00,4.3867333730061855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-19 06:00:00,4.371313889821371,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-20 06:00:00,4.1011522610982265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-21 06:00:00,3.9041566054026293,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-22 06:00:00,2.858994881312053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-23 06:00:00,2.8968198299407963,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-24 06:00:00,4.2710717519124355,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-25 06:00:00,4.1074341138203945,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-26 06:00:00,4.115187486012777,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-27 06:00:00,5.026598930358887,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-28 06:00:00,4.697004318237306,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-29 06:00:00,4.057178020477295,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-30 06:00:00,3.756640275319418,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-01 06:00:00,4.084321180979411,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-02 06:00:00,4.394572099049886,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-03 06:00:00,3.664458592732748,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-04 06:00:00,2.860800425211589,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-05 06:00:00,2.6316583156585693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-06 06:00:00,2.386720657348633,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-07 06:00:00,2.2279093265533447,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-08 06:00:00,2.649526596069336,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-09 06:00:00,2.6738085746765132,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-10 06:00:00,2.993380546569825,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-11 06:00:00,3.6592499415079756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-12 06:00:00,3.927907466888428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-13 06:00:00,4.188361008961996,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-14 06:00:00,4.271410147349039,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-15 06:00:00,3.6119882265726724,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-16 06:00:00,2.86134139696757,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-17 06:00:00,2.570657173792521,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-18 06:00:00,2.5235282580057783,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-19 06:00:00,2.178433259328207,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-20 06:00:00,2.0722301801045737,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-21 06:00:00,0.8232782085736593,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-22 06:00:00,1.1563294331232707,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-23 06:00:00,1.870285669962565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-24 06:00:00,1.7308417956034343,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-25 06:00:00,1.974974632263184,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-26 06:00:00,2.0894002119700117,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-27 06:00:00,2.3182866573333745,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-28 06:00:00,2.806036154429118,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-29 06:00:00,2.1508932908376055,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-30 06:00:00,1.013436555862427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-31 06:00:00,1.7673172156016033,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-01 06:00:00,2.9295076529184976,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-02 06:00:00,2.7712930838267016,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-03 06:00:00,2.7925678888956713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-04 06:00:00,1.6296284993489585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-05 06:00:00,0.903140385945638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-06 06:00:00,1.371850371360779,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-07 06:00:00,1.5837632020314534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-08 06:00:00,1.545892000198364,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-09 06:00:00,1.950157403945923,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-10 06:00:00,1.9445883433024092,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-11 06:00:00,1.503003557523092,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-12 06:00:00,2.0354657173156743,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-13 06:00:00,1.6488113403320312,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-14 06:00:00,1.8938686052958174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-15 06:00:00,1.8680146137873332,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-16 06:00:00,0.4843141039212545,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-17 06:00:00,1.1694245338439941,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-18 06:00:00,1.6711588303248088,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-19 06:00:00,1.9826741218566897,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-20 06:00:00,2.100133339564006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-21 06:00:00,1.5538414319356286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-22 06:00:00,2.166553656260173,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-23 06:00:00,1.5719571510950723,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-24 06:00:00,2.037861426671346,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-25 06:00:00,2.1600855986277265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-26 06:00:00,1.8436814149220786,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-27 06:00:00,0.7710425059000651,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-28 06:00:00,0.9678992033004762,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-29 06:00:00,0.8629140853881835,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-30 06:00:00,0.9380894104639689,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-01 06:00:00,1.7881157000859582,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-02 06:00:00,1.8518156210581465,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-03 06:00:00,2.132199684778849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-04 06:00:00,1.955209573109945,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-05 06:00:00,1.7620672384897869,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-06 06:00:00,1.8234799305597942,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-07 06:00:00,2.575388749440511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-08 06:00:00,2.7418748537699384,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-09 06:00:00,2.553277095158895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-10 06:00:00,2.335065364837647,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-11 06:00:00,2.2895687421162925,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-12 06:00:00,1.3079761266708376,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-13 06:00:00,1.393360177675883,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-14 06:00:00,1.152672608693441,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-15 06:00:00,0.39064141114552814,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-16 06:00:00,0.8449314037958782,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-17 06:00:00,1.085029443105062,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-18 06:00:00,1.8445756435394292,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-19 06:00:00,1.494192441304525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-20 06:00:00,1.223018288612366,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-21 06:00:00,1.372207283973694,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-22 06:00:00,1.3416615327199302,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-23 06:00:00,0.48788225650787365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-24 06:00:00,0.8859832684199017,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-25 06:00:00,0.7880816857020061,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-26 06:00:00,0.753557046254476,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-27 06:00:00,1.0538501342137658,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-28 06:00:00,0.9014208515485128,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-29 06:00:00,0.77736367781957,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-30 06:00:00,0.672568162282308,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-31 06:00:00,0.7304688890775046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-01 06:00:00,0.7420874436696371,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-02 06:00:00,1.121889313062032,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-03 06:00:00,1.4474543730417888,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-04 06:00:00,1.3455753326416016,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-05 06:00:00,0.8132833639780681,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-06 06:00:00,0.84363853931427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-07 06:00:00,0.7264682451883953,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-08 06:00:00,0.603937824567159,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-09 06:00:00,0.7924755613009137,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-10 06:00:00,0.7147816220919292,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-11 06:00:00,1.2386950651804607,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-12 06:00:00,1.8873671690622966,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-13 06:00:00,2.1036815643310547,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-14 06:00:00,1.6752141316731772,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-15 06:00:00,1.0709954500198366,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-16 06:00:00,1.1924904982248943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-17 06:00:00,1.524224321047465,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
