date,tmmx,cell_id,latitude,longitude
2017-07-05 06:00:00,298.5929505704299,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-06 06:00:00,298.6044534183879,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-07 06:00:00,293.41597106671645,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-08 06:00:00,294.504474322274,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-09 06:00:00,292.20445952190346,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-10 06:00:00,288.11595626634585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-11 06:00:00,289.92747391467435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-12 06:00:00,293.015977170232,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-13 06:00:00,290.2159588596851,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-14 06:00:00,296.6929566739454,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-15 06:00:00,291.69295667394545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-16 06:00:00,287.1159562663459,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-17 06:00:00,291.00447432227395,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-18 06:00:00,294.5929505704298,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-19 06:00:00,292.004474322274,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-20 06:00:00,287.258454233587,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-21 06:00:00,292.3929653708003,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-22 06:00:00,295.99297147431594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-23 06:00:00,293.2159588596851,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-24 06:00:00,294.82746781115884,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-25 06:00:00,296.0274800181899,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-26 06:00:00,295.10445341838783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-27 06:00:00,291.9159710667164,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-28 06:00:00,292.72746170764316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-29 06:00:00,293.42747391467447,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-30 06:00:00,294.9159710667164,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-31 06:00:00,295.7159588596851,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-01 06:00:00,299.2159588596852,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-02 06:00:00,301.2044595219035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-03 06:00:00,302.0814477224718,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-04 06:00:00,298.80446211524276,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-05 06:00:00,297.1044534183878,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-06 06:00:00,298.89296537080037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-07 06:00:00,299.39296537080037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-08 06:00:00,300.09295057042976,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-09 06:00:00,301.3044621152427,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-10 06:00:00,301.492971474316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-11 06:00:00,298.61595626634585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-12 06:00:00,293.49297147431594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-13 06:00:00,286.99297147431594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-14 06:00:00,287.6044534183879,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-15 06:00:00,290.9044682187583,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-16 06:00:00,292.3159649632007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-17 06:00:00,290.2159588596851,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-18 06:00:00,290.7044595219034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-19 06:00:00,289.20445952190346,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-20 06:00:00,291.2044595219035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-21 06:00:00,297.39296537080025,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-22 06:00:00,296.89296537080025,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-23 06:00:00,294.981468626358,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-24 06:00:00,285.21595885968514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-25 06:00:00,291.1159562663459,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-26 06:00:00,296.1929566739454,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-27 06:00:00,299.99297147431594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-28 06:00:00,301.8044621152427,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-29 06:00:00,300.58144772247175,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-30 06:00:00,292.19295667394545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-31 06:00:00,292.3274678111587,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-01 06:00:00,297.8159649632007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-02 06:00:00,300.7159588596851,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-03 06:00:00,300.3274678111588,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-04 06:00:00,302.29296277746107,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-05 06:00:00,303.28145992950306,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-06 06:00:00,299.80446211524276,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-07 06:00:00,292.9274739146744,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-08 06:00:00,286.6389584520856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-09 06:00:00,286.41597106671634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-10 06:00:00,291.98498464428815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-11 06:00:00,297.61595626634585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-12 06:00:00,294.01597717023196,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-13 06:00:00,286.1044534183879,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-14 06:00:00,286.49297147431594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-15 06:00:00,288.70445952190346,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-16 06:00:00,288.0699448745138,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-17 06:00:00,285.99297147431594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-18 06:00:00,277.29296277746107,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-19 06:00:00,275.9159710667164,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-20 06:00:00,275.60445341838783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-21 06:00:00,278.92747391467447,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-22 06:00:00,281.1929566739454,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-23 06:00:00,284.8159649632007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-24 06:00:00,287.62745560412753,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-25 06:00:00,283.5734878998457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-26 06:00:00,290.4389767626324,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-27 06:00:00,291.73896455560117,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-28 06:00:00,294.52748001819003,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-29 06:00:00,285.3159649632007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-30 06:00:00,279.60445341838783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-01 06:00:00,277.792962777461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-02 06:00:00,280.22746170764316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-03 06:00:00,285.41597106671634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-04 06:00:00,286.6274556041276,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-05 06:00:00,288.42747391467435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-06 06:00:00,284.6389584520855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-07 06:00:00,276.3159649632007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-08 06:00:00,279.57348789984576,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-09 06:00:00,286.3504735070748,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-10 06:00:00,279.39296537080025,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-11 06:00:00,274.8159649632007,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-12 06:00:00,274.13895845208555,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-13 06:00:00,274.61595626634585,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-14 06:00:00,277.52748001819003,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-15 06:00:00,287.1159562663459,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-16 06:00:00,286.43897676263236,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-17 06:00:00,279.7929627774612,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-18 06:00:00,280.3504735070748,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-19 06:00:00,279.85047350707487,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-20 06:00:00,274.7504674035592,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-21 06:00:00,280.83897065911674,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-22 06:00:00,280.5734878998457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-23 06:00:00,288.6079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-24 06:00:00,293.51597717023196,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-25 06:00:00,282.76197025151725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-26 06:00:00,287.3194809811309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-27 06:00:00,291.0619850518877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-28 06:00:00,292.2619702515172,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-29 06:00:00,285.9389767626324,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-30 06:00:00,281.9849846442881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-31 06:00:00,288.94248927038626,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-01 06:00:00,277.37347569281445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-02 06:00:00,273.8849785407725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-03 06:00:00,271.97348179633013,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-04 06:00:00,270.99648749224616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-05 06:00:00,272.1734669959596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-06 06:00:00,276.00798683002785,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-07 06:00:00,274.4309864224282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-08 06:00:00,274.3964813887305,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-09 06:00:00,275.81948098113094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-10 06:00:00,275.6849663337413,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-11 06:00:00,275.6079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-12 06:00:00,276.5849907478037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-13 06:00:00,276.28497243725684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-14 06:00:00,273.6964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-15 06:00:00,273.0849907478037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-16 06:00:00,272.6964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-17 06:00:00,275.3424831668705,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-18 06:00:00,278.76197025151714,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-19 06:00:00,274.36197284485644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-20 06:00:00,277.1194957815014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-21 06:00:00,282.1194957815014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-22 06:00:00,282.39648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-23 06:00:00,281.79647528521485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-24 06:00:00,274.4964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-25 06:00:00,281.7194748776153,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-26 06:00:00,281.59649008558534,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-27 06:00:00,273.87347569281445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-28 06:00:00,274.0964900855854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-29 06:00:00,274.89648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-30 06:00:00,273.4079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-01 06:00:00,272.7194748776153,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-02 06:00:00,272.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-03 06:00:00,271.9964874922462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-04 06:00:00,275.3194809811309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-05 06:00:00,276.3424831668706,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-06 06:00:00,277.69646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-07 06:00:00,285.65400081519914,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-08 06:00:00,287.6770065111151,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-09 06:00:00,287.3769917107446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-10 06:00:00,286.29998779296875,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-11 06:00:00,287.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-12 06:00:00,280.9539921183442,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-13 06:00:00,282.1115089514736,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-14 06:00:00,284.4769943040839,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-15 06:00:00,277.5424953739019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-16 06:00:00,271.6425014774175,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-17 06:00:00,274.31948098113094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-18 06:00:00,274.4309864224282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-19 06:00:00,275.5539982218599,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-20 06:00:00,269.3194809811309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-21 06:00:00,269.9424892703862,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-22 06:00:00,270.11949578150137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-23 06:00:00,269.66550366315715,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-24 06:00:00,271.65400081519914,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-25 06:00:00,270.9194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-26 06:00:00,272.2309777255734,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-27 06:00:00,273.63099862945944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-28 06:00:00,274.8309803189126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-29 06:00:00,276.9194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-30 06:00:00,273.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-31 06:00:00,273.9309864224282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-01 06:00:00,282.23097772557327,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-02 06:00:00,278.5805164255297,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-03 06:00:00,282.07700040759954,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-04 06:00:00,281.4654949663023,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-05 06:00:00,278.0194896779858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-06 06:00:00,273.0079868300279,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-07 06:00:00,274.742477063355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-08 06:00:00,276.5079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-09 06:00:00,273.8079781331729,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-10 06:00:00,272.9194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-11 06:00:00,274.31948098113094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-12 06:00:00,276.742477063355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-13 06:00:00,282.8309803189126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-14 06:00:00,283.36548886278666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-15 06:00:00,281.0309925259438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-16 06:00:00,278.0194896779858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-17 06:00:00,279.8309803189126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-18 06:00:00,273.19646918169934,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-19 06:00:00,271.78497243725684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-20 06:00:00,271.9964874922462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-21 06:00:00,272.10799293354347,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-22 06:00:00,272.01948967798586,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-23 06:00:00,274.1194957815014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-24 06:00:00,273.8849785407725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-25 06:00:00,269.9964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-26 06:00:00,271.50798683002773,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-27 06:00:00,275.0424953739019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-28 06:00:00,279.8079781331729,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-29 06:00:00,280.4079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-30 06:00:00,270.98498464428803,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-01-31 06:00:00,271.69646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-01 06:00:00,276.5079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-02 06:00:00,277.79647528521485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-03 06:00:00,278.7079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-04 06:00:00,277.4849846442881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-05 06:00:00,274.7849724372569,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-06 06:00:00,274.819480981131,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-07 06:00:00,278.79647528521485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-08 06:00:00,277.7504674035591,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-09 06:00:00,271.8619728448564,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-10 06:00:00,274.6734669959596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-11 06:00:00,272.6504613000436,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-12 06:00:00,276.1194957815014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-13 06:00:00,279.7734695892989,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-14 06:00:00,271.3504735070748,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
