date,pr,cell_id,latitude,longitude
2014-06-24 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-25 06:00:00,3.563459209773852,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-26 06:00:00,2.560823972950811,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-27 06:00:00,7.647909922392471,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-28 06:00:00,4.413707609591277,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-29 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-30 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-01 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-02 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-03 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-04 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-05 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-06 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-09 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-10 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-11 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-12 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-13 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-14 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-15 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-16 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-17 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-18 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-19 06:00:00,0.6139146908469822,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-20 06:00:00,0.04209255954493647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-21 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-22 06:00:00,1.2685163539388904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-23 06:00:00,26.14230313176694,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-24 06:00:00,0.15484272251958434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-25 06:00:00,0.35334483768628994,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-26 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-27 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-28 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-29 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-30 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-31 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-01 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-02 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-03 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-04 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-05 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-06 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-09 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-10 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-11 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-12 06:00:00,25.11934981968092,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-13 06:00:00,2.8998150788182797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-14 06:00:00,4.326850486423659,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-15 06:00:00,1.4076533996540568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-16 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-17 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-18 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-19 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-20 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-21 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-22 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-23 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-24 06:00:00,0.7776212018469105,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-25 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-26 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-27 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-28 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-29 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-30 06:00:00,4.204171907176143,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-31 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-01 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-02 06:00:00,3.8928018080669906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-03 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-04 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-05 06:00:00,0.30205191508583407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-06 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-09 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-10 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-11 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-12 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-13 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-14 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-15 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-16 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-17 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-18 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-19 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-20 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-21 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-22 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-23 06:00:00,7.109681952103324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-24 06:00:00,9.291795956155529,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-25 06:00:00,4.465146242224652,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-26 06:00:00,3.9402017095814577,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-27 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-28 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-29 06:00:00,3.6017494185074526,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-30 06:00:00,6.2067157612676205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-01 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-02 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-03 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-04 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-05 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-06 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-09 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-10 06:00:00,0.10899099101190982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-11 06:00:00,4.780846706887949,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-12 06:00:00,0.9147612979101098,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-13 06:00:00,5.736351109380306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-14 06:00:00,4.231287906480872,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-15 06:00:00,6.494458535235861,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-16 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-17 06:00:00,11.445099759309189,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-18 06:00:00,1.9641344584589422,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-19 06:00:00,0.07215927476468292,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-20 06:00:00,7.924590787472932,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-21 06:00:00,1.5712926371201226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-22 06:00:00,24.86925788547682,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-23 06:00:00,16.441648529716158,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-24 06:00:00,5.713060530786929,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-25 06:00:00,14.460656068221384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-26 06:00:00,16.845362485802692,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-27 06:00:00,0.8217340025694473,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-28 06:00:00,10.366400796641473,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-29 06:00:00,3.4640594416079318,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-30 06:00:00,10.920817227570907,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-31 06:00:00,4.9236188158781635,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-01 06:00:00,0.14356771386188008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-02 06:00:00,4.495672943281092,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-03 06:00:00,7.873791595127271,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-04 06:00:00,7.323222689421282,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-05 06:00:00,4.2666051906088125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-06 06:00:00,6.963106783991275,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-09 06:00:00,21.537966709966245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-10 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-11 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-12 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-13 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-14 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-15 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-16 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-17 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-18 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-19 06:00:00,1.3813563344789588,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-20 06:00:00,2.268144809059475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-21 06:00:00,18.068213424682618,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-22 06:00:00,12.844906818555748,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-23 06:00:00,15.271851859714673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-24 06:00:00,12.455341315891433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-25 06:00:00,43.442375952679186,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-26 06:00:00,0.5308049160501233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-27 06:00:00,3.7844606150751527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-28 06:00:00,16.56402527850607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-29 06:00:00,0.07516594420308652,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-30 06:00:00,1.4066549844327183,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-01 06:00:00,1.463074915098107,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-02 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-03 06:00:00,2.109553987668908,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-04 06:00:00,1.1784172041519827,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-05 06:00:00,1.1023080174819282,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-06 06:00:00,11.987680936067,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-09 06:00:00,11.776293978483778,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-10 06:00:00,9.828441618214482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-11 06:00:00,7.693952172320823,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-12 06:00:00,1.2467516700081207,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-13 06:00:00,0.5261715055548627,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-14 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-15 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-16 06:00:00,0.07666927544966988,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-17 06:00:00,0.21572782205498736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-18 06:00:00,3.2336004058174463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-19 06:00:00,5.065897124746572,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-20 06:00:00,39.03269946554433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-21 06:00:00,11.312806144382645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-22 06:00:00,1.0469201942112136,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-23 06:00:00,19.881605224609373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-24 06:00:00,11.149997517129652,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-25 06:00:00,2.5488421270121697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-26 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-27 06:00:00,20.566285824983016,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-28 06:00:00,13.298241096164869,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-29 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-30 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-31 06:00:00,0.9379833867238917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-01 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-02 06:00:00,4.1790723054305365,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-03 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-04 06:00:00,30.086422484024716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-05 06:00:00,38.38266354768172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-06 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-07 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-08 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-09 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-10 06:00:00,3.8238214418162473,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-11 06:00:00,0.09173931432806927,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-12 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-13 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-14 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-15 06:00:00,5.440626073920209,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-16 06:00:00,2.290301206008248,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-17 06:00:00,29.40625,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-18 06:00:00,14.744561495573627,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-19 06:00:00,1.5533905659551204,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-20 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-21 06:00:00,0.3030814914081407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-22 06:00:00,4.631590426901113,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-23 06:00:00,7.247944219838018,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-24 06:00:00,5.762210481063178,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-25 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-26 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-27 06:00:00,0.1433427437492039,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-28 06:00:00,0.6434074957474419,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-29 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-30 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-31 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-01 06:00:00,4.779811213949452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-02 06:00:00,5.360764966218368,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-03 06:00:00,0.1513699373991593,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-04 06:00:00,5.538544454159943,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-05 06:00:00,10.712305460390839,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-06 06:00:00,8.792333009139352,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-07 06:00:00,13.586574063508408,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-08 06:00:00,4.8273924470984415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-09 06:00:00,8.507854839822523,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-10 06:00:00,3.539686071976371,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-11 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-12 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-13 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-14 06:00:00,0.07109794533771017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-15 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-16 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-17 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-18 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-19 06:00:00,9.665209695567254,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-20 06:00:00,2.8883533386562172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-21 06:00:00,1.5560948334569518,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-22 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-23 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-24 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-25 06:00:00,3.192496799800707,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-26 06:00:00,3.4985402422365937,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-27 06:00:00,3.224879367662513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
