date,rmin,cell_id,latitude,longitude
2017-06-03 06:00:00,23.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-04 06:00:00,23.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-05 06:00:00,50.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-06 06:00:00,37.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-07 06:00:00,28.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-08 06:00:00,26.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-09 06:00:00,44.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-10 06:00:00,42.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-11 06:00:00,25.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-12 06:00:00,34.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-13 06:00:00,87.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-14 06:00:00,43.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-15 06:00:00,42.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-16 06:00:00,51.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-17 06:00:00,44.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-18 06:00:00,46.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-19 06:00:00,36.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-20 06:00:00,43.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-21 06:00:00,32.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-22 06:00:00,38.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-23 06:00:00,39.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-24 06:00:00,31.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-25 06:00:00,26.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-26 06:00:00,21.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-27 06:00:00,39.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-28 06:00:00,34.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-29 06:00:00,49.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-30 06:00:00,31.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-01 06:00:00,25.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-02 06:00:00,26.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-03 06:00:00,25.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-04 06:00:00,25.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-05 06:00:00,20.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-06 06:00:00,21.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-07 06:00:00,19.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-08 06:00:00,19.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-09 06:00:00,21.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-10 06:00:00,29.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-11 06:00:00,32.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-12 06:00:00,29.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-13 06:00:00,19.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-14 06:00:00,21.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-15 06:00:00,20.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-16 06:00:00,26.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-17 06:00:00,20.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-18 06:00:00,19.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-19 06:00:00,18.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-20 06:00:00,17.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-21 06:00:00,21.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-22 06:00:00,20.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-23 06:00:00,20.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-24 06:00:00,24.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-25 06:00:00,25.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-26 06:00:00,21.799999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-27 06:00:00,22.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-28 06:00:00,21.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-29 06:00:00,21.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-30 06:00:00,18.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-07-31 06:00:00,15.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-01 06:00:00,20.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-02 06:00:00,45.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-03 06:00:00,28.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-04 06:00:00,26.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-05 06:00:00,68.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-06 06:00:00,34.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-07 06:00:00,18.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-08 06:00:00,26.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-09 06:00:00,23.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-10 06:00:00,18.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-11 06:00:00,22.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-12 06:00:00,23.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-13 06:00:00,24.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-14 06:00:00,38.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-15 06:00:00,24.200000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-16 06:00:00,18.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-17 06:00:00,23.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-18 06:00:00,20.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-19 06:00:00,21.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-20 06:00:00,25.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-21 06:00:00,21.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-22 06:00:00,16.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-23 06:00:00,15.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-24 06:00:00,23.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-25 06:00:00,23.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-26 06:00:00,17.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-27 06:00:00,10.699999809265137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-28 06:00:00,13.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-29 06:00:00,14.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-30 06:00:00,13.699999809265137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-08-31 06:00:00,18.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-01 06:00:00,20.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-02 06:00:00,15.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-03 06:00:00,11.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-04 06:00:00,32.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-05 06:00:00,17.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-06 06:00:00,14.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-07 06:00:00,9.199999809265137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-08 06:00:00,10.300000190734863,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-09 06:00:00,16.399999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-10 06:00:00,23.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-11 06:00:00,15.300000190734863,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-12 06:00:00,10.699999809265137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-13 06:00:00,24.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-14 06:00:00,87.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-15 06:00:00,92.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-16 06:00:00,55.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-17 06:00:00,35.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-18 06:00:00,38.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-19 06:00:00,47.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-20 06:00:00,62.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-21 06:00:00,52.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-22 06:00:00,86.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-23 06:00:00,54.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-24 06:00:00,45.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-25 06:00:00,41.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-26 06:00:00,47.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-27 06:00:00,34.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-28 06:00:00,25.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-29 06:00:00,24.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-09-30 06:00:00,39.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-01 06:00:00,72.19999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-02 06:00:00,94.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-03 06:00:00,67.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-04 06:00:00,39.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-05 06:00:00,55.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-06 06:00:00,40.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-07 06:00:00,48.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-08 06:00:00,59.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-09 06:00:00,44.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-10 06:00:00,24.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-11 06:00:00,29.299999237060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-12 06:00:00,48.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-13 06:00:00,47.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-14 06:00:00,59.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-15 06:00:00,35.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-16 06:00:00,23.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-17 06:00:00,21.899999618530273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-18 06:00:00,42.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-19 06:00:00,18.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-20 06:00:00,31.700000762939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-21 06:00:00,50.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-22 06:00:00,49.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-23 06:00:00,43.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-24 06:00:00,32.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-25 06:00:00,28.600000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-26 06:00:00,75.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-27 06:00:00,36.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-28 06:00:00,32.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-29 06:00:00,59.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-30 06:00:00,35.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-10-31 06:00:00,38.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-01 06:00:00,75.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-02 06:00:00,68.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-03 06:00:00,80.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-04 06:00:00,63.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-05 06:00:00,64.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-06 06:00:00,52.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-07 06:00:00,46.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-08 06:00:00,60.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-09 06:00:00,56.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-10 06:00:00,60.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-11 06:00:00,68.0999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-12 06:00:00,54.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-13 06:00:00,38.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-14 06:00:00,67.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-15 06:00:00,48.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-16 06:00:00,56.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-17 06:00:00,56.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-18 06:00:00,58.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-19 06:00:00,37.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-20 06:00:00,56.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-21 06:00:00,60.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-22 06:00:00,69.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-23 06:00:00,49.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-24 06:00:00,60.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-25 06:00:00,40.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-26 06:00:00,34.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-27 06:00:00,35.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-28 06:00:00,36.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-29 06:00:00,47.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-11-30 06:00:00,36.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-01 06:00:00,52.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-02 06:00:00,56.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-03 06:00:00,73.69999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-04 06:00:00,80.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-05 06:00:00,64.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-06 06:00:00,58.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-07 06:00:00,39.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-08 06:00:00,36.099998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-09 06:00:00,32.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-10 06:00:00,33.900001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-11 06:00:00,34.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-12 06:00:00,23.100000381469727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-13 06:00:00,64.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-14 06:00:00,51.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-15 06:00:00,47.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-16 06:00:00,75.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-17 06:00:00,58.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-18 06:00:00,77.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-19 06:00:00,81.4000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-20 06:00:00,52.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-21 06:00:00,70.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-22 06:00:00,69.9000015258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-23 06:00:00,67.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-24 06:00:00,44.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-25 06:00:00,61.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-26 06:00:00,45.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-27 06:00:00,65.69999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-28 06:00:00,70.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-29 06:00:00,37.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-30 06:00:00,47.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-12-31 06:00:00,52.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-01 06:00:00,42.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-02 06:00:00,44.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-03 06:00:00,58.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-04 06:00:00,45.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-05 06:00:00,59.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-06 06:00:00,74.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-07 06:00:00,74.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-08 06:00:00,52.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-09 06:00:00,61.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-10 06:00:00,62.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-11 06:00:00,73.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-12 06:00:00,73.5,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-13 06:00:00,77.30000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-14 06:00:00,66.80000305175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-15 06:00:00,49.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-16 06:00:00,32.599998474121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-17 06:00:00,45.400001525878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-18 06:00:00,55.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-19 06:00:00,68.69999694824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-20 06:00:00,59.29999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-21 06:00:00,57.20000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-22 06:00:00,61.79999923706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-23 06:00:00,64.5999984741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2018-01-24 06:00:00,51.70000076293945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
