date,eto,cell_id,latitude,longitude
2018-02-01 06:00:00,0.4727040819038137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-02 06:00:00,0.6636054324252265,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-03 06:00:00,0.5727041043898686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-04 06:00:00,0.3818027267777393,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-05 06:00:00,0.4727040819038137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-06 06:00:00,0.3909013670470034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-07 06:00:00,0.5818027433033298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-08 06:00:00,0.20000000298023224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-09 06:00:00,0.30000001192092896,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-10 06:00:00,0.5909013822167909,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-11 06:00:00,0.6818027102521488,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-12 06:00:00,0.9909013583749331,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-13 06:00:00,0.8999999761581421,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-14 06:00:00,0.4000000059604645,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-15 06:00:00,0.5909013822167909,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-16 06:00:00,0.2909013716516649,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-17 06:00:00,0.20000000298023224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-18 06:00:00,0.3909013670470034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-19 06:00:00,0.8909013399562868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-20 06:00:00,0.5909013822167909,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-21 06:00:00,0.6818027102521488,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-22 06:00:00,0.5909013822167909,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-23 06:00:00,0.5818027433033298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-24 06:00:00,0.3909013670470034,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-25 06:00:00,0.3818027267777393,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-26 06:00:00,0.800000011920929,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-27 06:00:00,0.5727041043898686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-02-28 06:00:00,0.4909013610865389,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-01 06:00:00,0.9090986177832091,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-02 06:00:00,1.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-03 06:00:00,1.5,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-04 06:00:00,0.8909013399562868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-05 06:00:00,0.9909013583749331,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-06 06:00:00,1.7909013215376408,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-07 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-08 06:00:00,1.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-09 06:00:00,0.800000011920929,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-10 06:00:00,2.381802812117298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-11 06:00:00,2.981802716749866,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-12 06:00:00,4.245408340984461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-13 06:00:00,2.0818026322288583,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-14 06:00:00,0.6909013518772158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-15 06:00:00,1.8818027037544314,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-16 06:00:00,2.490901369221356,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-17 06:00:00,1.681802764433582,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-18 06:00:00,1.190901406058649,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-19 06:00:00,1.390901334533075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-20 06:00:00,2.390901442895941,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-21 06:00:00,2.790901321537641,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-22 06:00:00,0.699999988079071,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-23 06:00:00,1.5,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-24 06:00:00,1.2999999523162842,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-25 06:00:00,1.7909013215376408,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-26 06:00:00,0.8818026983312198,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-27 06:00:00,0.6909013518772158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-28 06:00:00,1.1818027644335818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-29 06:00:00,1.0909013822167908,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-30 06:00:00,1.5727040989666572,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-03-31 06:00:00,2.090901273853925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-01 06:00:00,0.8909013399562868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-02 06:00:00,1.5818027405917243,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-03 06:00:00,1.6909014060586487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-04 06:00:00,0.9909013583749331,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-05 06:00:00,1.2818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-06 06:00:00,2.272704038287507,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-07 06:00:00,1.600000023841858,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-08 06:00:00,0.8727040621293647,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-09 06:00:00,2.4818027167498657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-10 06:00:00,1.9818027167498662,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-11 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-12 06:00:00,1.681802764433582,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-13 06:00:00,1.0636054627648017,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-14 06:00:00,0.8818026983312198,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-15 06:00:00,1.7000000476837158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-16 06:00:00,1.1818027644335818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-17 06:00:00,1.5818027405917243,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-18 06:00:00,2.4818027167498657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-19 06:00:00,3.2818026690661504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-20 06:00:00,2.4818027167498657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-21 06:00:00,1.9818027167498662,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-22 06:00:00,3.1636054811834486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-23 06:00:00,4.763605624234596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-24 06:00:00,5.836309593145539,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-25 06:00:00,5.072704012296638,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-26 06:00:00,5.672703916929207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-27 06:00:00,3.0909012738539254,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-28 06:00:00,1.2636053966624397,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-29 06:00:00,1.490901358374933,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-04-30 06:00:00,1.2727040382875068,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-01 06:00:00,2.472704085971223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-02 06:00:00,4.272704255013239,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-03 06:00:00,4.163605264457717,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-04 06:00:00,2.5818026430752816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-05 06:00:00,3.1909013952122263,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-06 06:00:00,4.18180254770785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-07 06:00:00,4.863605528867164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-08 06:00:00,5.254506993455952,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-09 06:00:00,2.7545067550373727,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-10 06:00:00,1.9818027167498662,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-11 06:00:00,2.5636053598251474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-12 06:00:00,5.354506898088521,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-13 06:00:00,5.772704255013239,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-14 06:00:00,6.3545068980885215,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-15 06:00:00,5.763605624234596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-16 06:00:00,3.772704038287507,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-17 06:00:00,2.9727040859712224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-18 06:00:00,2.381802812117298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-19 06:00:00,3.2818026690661504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-20 06:00:00,3.172704133654939,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-21 06:00:00,4.245408340984461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-22 06:00:00,5.781802885791883,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-23 06:00:00,5.772704255013239,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-24 06:00:00,4.572704012296638,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-25 06:00:00,3.5636053598251474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-26 06:00:00,3.081802643075281,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-27 06:00:00,5.2636056242345965,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-28 06:00:00,3.672704133654938,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-29 06:00:00,3.2727040382875066,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-30 06:00:00,3.8636055288671645,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-05-31 06:00:00,3.063605359825148,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-01 06:00:00,3.245408124258729,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-02 06:00:00,4.590901273853926,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-03 06:00:00,2.9636054334997324,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-04 06:00:00,3.3545068980885206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-05 06:00:00,4.154506633679072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-06 06:00:00,5.081802643075282,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-07 06:00:00,4.063605359825147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-08 06:00:00,2.6909013952122254,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-09 06:00:00,3.263605407508863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-10 06:00:00,2.6545068504048044,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-11 06:00:00,4.254506971763106,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-12 06:00:00,3.890901442895942,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-13 06:00:00,2.763605407508863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-14 06:00:00,3.063605359825148,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-15 06:00:00,3.9636054334997324,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-16 06:00:00,4.854506898088521,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-17 06:00:00,6.1727039169292075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-18 06:00:00,6.263605624234596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-19 06:00:00,6.090901273853925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-20 06:00:00,6.581802643075281,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-21 06:00:00,4.472704064278376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-22 06:00:00,2.4545068027210886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-23 06:00:00,3.363605528867164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-24 06:00:00,5.781802885791883,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-25 06:00:00,3.263605407508863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-26 06:00:00,4.363605528867163,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-27 06:00:00,3.5636053598251474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-28 06:00:00,1.7727040382875068,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-29 06:00:00,2.672704133654938,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-06-30 06:00:00,2.2818026690661504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-01 06:00:00,2.4545068027210886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-02 06:00:00,3.063605359825148,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-03 06:00:00,3.8545068980885206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-04 06:00:00,5.2636056242345965,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-05 06:00:00,5.572704012296638,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-06 06:00:00,4.654506611986225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-07 06:00:00,3.463605433499733,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-08 06:00:00,4.872704159645807,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-09 06:00:00,4.481802738442713,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-10 06:00:00,2.681802764433582,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-11 06:00:00,5.172703916929207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-12 06:00:00,5.5,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-13 06:00:00,5.490901369221357,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-14 06:00:00,5.581802643075282,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-15 06:00:00,6.190901178486493,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-16 06:00:00,5.690901178486493,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-17 06:00:00,5.972704064278376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-18 06:00:00,4.654506611986225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-19 06:00:00,3.454506802721089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-20 06:00:00,4.354506898088521,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-21 06:00:00,4.53630944579637,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-22 06:00:00,5.390901464588788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-23 06:00:00,5.68180254770785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-24 06:00:00,5.663605286150563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-25 06:00:00,5.672703916929207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-26 06:00:00,5.663605286150563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-27 06:00:00,5.18180254770785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-28 06:00:00,5.090901273853925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-29 06:00:00,5.972704064278376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-30 06:00:00,5.981802738442713,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-07-31 06:00:00,5.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-01 06:00:00,4.981802738442712,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-02 06:00:00,3.454506802721089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-03 06:00:00,2.26360539666244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-04 06:00:00,4.372704159645807,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-05 06:00:00,4.4909013692213575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-06 06:00:00,4.800000190734863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-07 06:00:00,5.481802738442714,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-08 06:00:00,5.699999809265137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-09 06:00:00,5.5,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-10 06:00:00,5.472704064278377,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-11 06:00:00,3.0545067073536574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-12 06:00:00,3.472704085971223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-13 06:00:00,4.800000190734863,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-14 06:00:00,5.400000095367432,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-15 06:00:00,4.9909013692213575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-16 06:00:00,4.3090988215135075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-17 06:00:00,3.9909013692213566,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-18 06:00:00,4.090901273853924,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-19 06:00:00,4.390901464588788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-20 06:00:00,4.981802738442712,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-21 06:00:00,5.18180254770785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-22 06:00:00,5.390901464588788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-23 06:00:00,3.663605481183448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-24 06:00:00,2.272704038287507,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-25 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-26 06:00:00,1.3727040621293647,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-27 06:00:00,3.572703990603791,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-28 06:00:00,3.6909013952122254,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-29 06:00:00,3.881802812117298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-30 06:00:00,2.872704159645808,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-08-31 06:00:00,2.172704122808515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-01 06:00:00,2.381802812117298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-02 06:00:00,3.3818028121172974,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-03 06:00:00,2.78180266906615,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-04 06:00:00,3.5999999046325684,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-05 06:00:00,4.290901516570526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-06 06:00:00,4.18180254770785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-07 06:00:00,3.2909013215376404,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-08 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-09 06:00:00,2.472704085971223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-10 06:00:00,1.6727041228085149,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-11 06:00:00,1.7727040382875068,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-12 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-13 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-14 06:00:00,1.7818026799125737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2018-09-15 06:00:00,1.4818027167498662,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
