date,rmax,cell_id,latitude,longitude
2017-10-05 06:00:00,69.28690710194425,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-06 06:00:00,71.48064788876268,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-07 06:00:00,49.300949407935825,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-08 06:00:00,78.91347104096097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-09 06:00:00,69.97096501446313,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-10 06:00:00,56.23377617215297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-11 06:00:00,38.969071694071886,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-12 06:00:00,57.74971541055467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-13 06:00:00,51.34345431391157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-14 06:00:00,75.43377312039516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-15 06:00:00,51.148766562879885,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-16 06:00:00,38.253131692730726,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-17 06:00:00,37.100948847674786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-18 06:00:00,42.76470447808109,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-19 06:00:00,40.10094884767479,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-20 06:00:00,83.89753159988086,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-21 06:00:00,64.79126974029832,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-22 06:00:00,59.08595978014835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-23 06:00:00,67.46565159719854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-24 06:00:00,53.8284616343663,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-25 06:00:00,47.3540803377271,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-26 06:00:00,63.281594090036485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-27 06:00:00,63.96565520921742,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-28 06:00:00,65.15502974566293,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-29 06:00:00,60.42315070859848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-30 06:00:00,79.61005531904594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-31 06:00:00,70.31878557874765,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-01 06:00:00,45.062806985409935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-02 06:00:00,46.605311688707275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-03 06:00:00,62.4222003350448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-04 06:00:00,78.33908765818181,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-05 06:00:00,76.612525245044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-06 06:00:00,83.76565464895639,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-07 06:00:00,78.79753312575977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-08 06:00:00,58.044401635707445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-09 06:00:00,38.457495296702675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-10 06:00:00,55.02751563577092,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-11 06:00:00,62.280643716482786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-12 06:00:00,47.06907016819297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-13 06:00:00,37.7787469867511,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-14 06:00:00,52.611574871490305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-15 06:00:00,51.76907093113243,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-16 06:00:00,55.21157354828982,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-17 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-18 06:00:00,83.15502974566293,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-19 06:00:00,53.69127126617723,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-20 06:00:00,48.06907016819297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-21 06:00:00,55.279697157626366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-22 06:00:00,56.43282656153874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-23 06:00:00,51.56907016819298,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-24 06:00:00,67.58595978014837,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-25 06:00:00,63.1284642807673,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-26 06:00:00,34.75749453376322,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-27 06:00:00,93.9400365058566,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-28 06:00:00,72.06565770071417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-29 06:00:00,60.923150708598484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-30 06:00:00,60.7965831575629,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-01 06:00:00,65.27969334292911,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-02 06:00:00,56.85313016685183,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-03 06:00:00,98.39032547026024,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-04 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-05 06:00:00,89.50190034175057,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-06 06:00:00,81.73377617215296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-07 06:00:00,73.9284601084874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-08 06:00:00,52.531878476803406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-09 06:00:00,45.294686225152795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-10 06:00:00,42.83719092845012,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-11 06:00:00,37.98406076159831,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-12 06:00:00,36.33624436959371,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-13 06:00:00,58.78501016953414,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-14 06:00:00,75.9443995495675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-15 06:00:00,62.70094732179588,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-16 06:00:00,91.2284631602452,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-17 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-18 06:00:00,75.98596130602728,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-19 06:00:00,59.83187791654235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-20 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-21 06:00:00,97.25407825158713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-22 06:00:00,80.2806437164828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-23 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-24 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-25 06:00:00,72.016889409277,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-26 06:00:00,69.74345222777163,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-27 06:00:00,50.34250394035788,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-28 06:00:00,42.92125377618839,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-29 06:00:00,32.614991255005584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-30 06:00:00,44.34687059608764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-31 06:00:00,60.05313092979127,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-01 06:00:00,53.447819241084005,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-02 06:00:00,56.90189825561062,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-03 06:00:00,37.73187923974285,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-04 06:00:00,35.67874830995159,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-05 06:00:00,34.936242843714794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-06 06:00:00,66.70626033370364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-07 06:00:00,77.33472501982776,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-08 06:00:00,59.343454313911565,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-09 06:00:00,71.70626033370365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-10 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-11 06:00:00,95.42846010848737,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-12 06:00:00,89.40720765549952,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-13 06:00:00,70.47533487685492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-14 06:00:00,65.85502709926192,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-15 06:00:00,80.02409594425441,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-16 06:00:00,83.08348985415032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-17 06:00:00,74.31252219328618,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-18 06:00:00,58.06375715628521,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-19 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-20 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-21 06:00:00,96.59127279205612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-22 06:00:00,96.68595825426945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-23 06:00:00,71.84876371380048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-24 06:00:00,49.91062754969443,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-25 06:00:00,85.18595825426945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-26 06:00:00,81.36470315488062,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-27 06:00:00,80.32219824890485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-28 06:00:00,68.55313092979128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-29 06:00:00,67.25844129529806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-30 06:00:00,43.32030513119201,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-31 06:00:00,50.4521820821165,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-01 06:00:00,62.85313016685183,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-02 06:00:00,66.61593791520121,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-03 06:00:00,67.94781944376241,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-04 06:00:00,61.91062754969444,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-05 06:00:00,77.99468698809225,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-06 06:00:00,77.22656241313784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-07 06:00:00,69.1681184714388,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-08 06:00:00,54.141556618562014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-09 06:00:00,55.13093059474649,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-10 06:00:00,83.23187583040242,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-11 06:00:00,72.65123628619955,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-12 06:00:00,60.37438261983969,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-13 06:00:00,76.3647031548806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-14 06:00:00,66.62030055355528,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-15 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-16 06:00:00,76.69374119217527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-17 06:00:00,57.05654721196735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-18 06:00:00,77.46280851128883,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-19 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-20 06:00:00,88.39032547026027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-21 06:00:00,84.06907037087139,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-22 06:00:00,72.72030665707092,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-23 06:00:00,97.6468660184509,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-24 06:00:00,75.50967605561868,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-25 06:00:00,79.53624152051431,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-26 06:00:00,59.209676615879715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-27 06:00:00,82.22030665707092,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-28 06:00:00,73.24687212196655,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-01 06:00:00,66.91689093515589,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-02 06:00:00,59.65312940391237,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-03 06:00:00,72.64345334829372,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-04 06:00:00,81.99032394438134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-05 06:00:00,76.72751278669152,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-06 06:00:00,77.61688788339806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-07 06:00:00,56.54345487417262,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-08 06:00:00,47.625617380160314,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-09 06:00:00,49.584059235719394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-10 06:00:00,61.837190928450134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-11 06:00:00,59.89563487014916,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-12 06:00:00,57.71594000134116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-13 06:00:00,57.16906884499248,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-14 06:00:00,92.03719148871116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-15 06:00:00,80.82656851665345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-16 06:00:00,75.61593791520123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-17 06:00:00,80.21688676287602,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-18 06:00:00,80.92751695897141,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-19 06:00:00,84.47438490865807,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-20 06:00:00,63.599998474121094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-21 06:00:00,54.10531168870728,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-22 06:00:00,68.86907301727238,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-23 06:00:00,77.337194540469,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-24 06:00:00,64.62125092710897,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-25 06:00:00,80.13187695092451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-26 06:00:00,79.73718884231019,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-27 06:00:00,75.95313245567019,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-28 06:00:00,56.325618143099774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-29 06:00:00,54.42561661722087,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-30 06:00:00,51.92561661722086,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-31 06:00:00,48.69373737747801,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-01 06:00:00,54.11062470061504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-02 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-03 06:00:00,59.810625463554494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-04 06:00:00,38.64686983314819,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-05 06:00:00,55.18406152453777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-06 06:00:00,72.88501245835249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-07 06:00:00,88.34345070189275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-08 06:00:00,68.4159405616022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-09 06:00:00,69.15312940391237,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-10 06:00:00,55.93719301459007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-11 06:00:00,51.68937453644552,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-12 06:00:00,86.1637558330847,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-13 06:00:00,69.5478179178835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-14 06:00:00,73.72124940123007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-15 06:00:00,54.04250470329734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-16 06:00:00,73.69468393633443,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-17 06:00:00,66.27875059876995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-18 06:00:00,65.14250338009685,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-19 06:00:00,38.57343300922547,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-20 06:00:00,57.778746986751095,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-21 06:00:00,51.07343300922546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-22 06:00:00,43.573433009225475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-23 06:00:00,58.16375563040632,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-24 06:00:00,60.53719169138957,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-25 06:00:00,53.17438185690025,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-26 06:00:00,47.43719301459007,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-27 06:00:00,43.51062622649395,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-28 06:00:00,39.67343529804382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-29 06:00:00,57.05749377082376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-30 06:00:00,74.52220242118474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-01 06:00:00,64.82751126081261,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-02 06:00:00,63.464705241020546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-03 06:00:00,60.411574311229266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-04 06:00:00,44.62656393901674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-05 06:00:00,39.7265662278351,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-06 06:00:00,32.21062698943339,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-07 06:00:00,34.605311688707275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-08 06:00:00,41.763757919224666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-09 06:00:00,35.72125301324892,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-10 06:00:00,54.974384705979645,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-11 06:00:00,78.37001616678836,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-12 06:00:00,75.8444006700896,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-13 06:00:00,59.948765799940425,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-14 06:00:00,65.5806467682406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-15 06:00:00,64.98596130602728,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-16 06:00:00,54.000950170875285,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-17 06:00:00,46.569070168192965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-18 06:00:00,51.90094808473533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-19 06:00:00,61.17001881318935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-20 06:00:00,55.8540803377271,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-21 06:00:00,49.79563639602806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-22 06:00:00,61.95939222911277,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-23 06:00:00,61.10626185958255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-24 06:00:00,55.127514312570426,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-25 06:00:00,39.93719301459006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
