date,vpd,cell_id,latitude,longitude
2015-02-21 06:00:00,0.3322707712650299,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-22 06:00:00,0.18412449955940247,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-23 06:00:00,0.345624178647995,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-24 06:00:00,0.5010579824447632,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-25 06:00:00,0.5437358021736145,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-26 06:00:00,0.3474135398864746,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-27 06:00:00,0.2320307493209839,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-28 06:00:00,0.35656097531318665,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-01 06:00:00,0.2790377736091614,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-02 06:00:00,0.3989028334617615,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-03 06:00:00,0.2826273441314697,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-04 06:00:00,0.3004795014858246,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-05 06:00:00,0.5168893337249756,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-06 06:00:00,0.7262107133865356,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-07 06:00:00,0.7032331824302673,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-08 06:00:00,0.6463313102722168,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-09 06:00:00,0.7031980752944946,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-10 06:00:00,0.933636486530304,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-11 06:00:00,0.6983775496482849,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-12 06:00:00,0.5370435118675232,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-13 06:00:00,0.7077383995056152,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-14 06:00:00,0.80237877368927,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-15 06:00:00,0.5533595681190491,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-16 06:00:00,0.47057661414146423,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-17 06:00:00,0.39911186695098877,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-18 06:00:00,0.4260415732860565,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-19 06:00:00,0.6100795269012451,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-20 06:00:00,0.9382758140563965,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-21 06:00:00,0.5798853039741516,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-22 06:00:00,0.6625725030899048,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-23 06:00:00,0.3906609117984772,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-24 06:00:00,0.26640647649765015,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-25 06:00:00,0.4336177110671997,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-26 06:00:00,0.6222501397132874,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-27 06:00:00,0.8832650184631348,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-28 06:00:00,0.42908164858818054,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-29 06:00:00,0.7582115530967712,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-30 06:00:00,1.0781428813934326,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-31 06:00:00,0.6845161318778992,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-01 06:00:00,0.20715147256851196,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-02 06:00:00,0.42324426770210266,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-03 06:00:00,0.48418399691581726,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-04 06:00:00,0.5433223247528076,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-05 06:00:00,0.42349550127983093,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-06 06:00:00,0.3039703071117401,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-07 06:00:00,0.5529509782791138,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-08 06:00:00,0.3729954957962036,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-09 06:00:00,0.4305354654788971,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-10 06:00:00,0.6610332131385803,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-11 06:00:00,0.4507419466972351,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-12 06:00:00,0.34117236733436584,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-13 06:00:00,1.0001899003982544,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-14 06:00:00,0.48777535557746887,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-15 06:00:00,0.4939904510974884,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-16 06:00:00,0.6104806661605835,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-17 06:00:00,0.780269980430603,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-18 06:00:00,0.8900983929634094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-19 06:00:00,0.7731349468231201,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-20 06:00:00,0.8551520109176636,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-21 06:00:00,1.078723669052124,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-22 06:00:00,0.9396461248397827,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-23 06:00:00,0.6483911275863647,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-24 06:00:00,0.36119532585144043,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-25 06:00:00,0.3362693786621094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-26 06:00:00,0.5309814810752869,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-27 06:00:00,0.7979872822761536,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-28 06:00:00,1.0527806282043457,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-29 06:00:00,0.8895246982574463,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-04-30 06:00:00,0.6856533885002136,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-01 06:00:00,1.0576283931732178,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-02 06:00:00,1.2210055589675903,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-03 06:00:00,1.1646668910980225,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-04 06:00:00,1.1724377870559692,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-05 06:00:00,0.7868432402610779,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-06 06:00:00,0.7111658453941345,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-07 06:00:00,0.4756167232990265,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-08 06:00:00,0.4819818139076233,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-09 06:00:00,0.7916156053543091,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-10 06:00:00,0.812202513217926,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-11 06:00:00,0.9266409277915955,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-12 06:00:00,0.7091183066368103,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-13 06:00:00,0.5978719592094421,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-14 06:00:00,0.9134462475776672,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-15 06:00:00,0.5938621163368225,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-16 06:00:00,0.4171525835990906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-17 06:00:00,0.35609865188598633,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-18 06:00:00,0.5617775321006775,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-19 06:00:00,0.4072299897670746,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-20 06:00:00,0.3271600306034088,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-21 06:00:00,0.5352822542190552,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-22 06:00:00,0.45911601185798645,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-23 06:00:00,0.5462636947631836,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-24 06:00:00,0.5298596620559692,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-25 06:00:00,0.7199811935424805,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-26 06:00:00,0.7090774774551392,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-27 06:00:00,0.6791664958000183,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-28 06:00:00,0.8472580909729004,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-29 06:00:00,0.9431360363960266,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-30 06:00:00,1.1545979976654053,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-05-31 06:00:00,1.2957210540771484,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-01 06:00:00,0.9219859838485718,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-02 06:00:00,0.7704510688781738,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-03 06:00:00,0.8476788997650146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-04 06:00:00,0.9116131663322449,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-05 06:00:00,0.8718939423561096,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-06 06:00:00,0.9819885492324829,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-07 06:00:00,1.0771570205688477,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-08 06:00:00,1.5248034000396729,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-09 06:00:00,1.8347134590148926,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-10 06:00:00,1.164568305015564,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-11 06:00:00,1.192672848701477,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-12 06:00:00,1.2073599100112915,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-13 06:00:00,1.2814496755599976,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-14 06:00:00,1.4367752075195312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-15 06:00:00,1.5955262184143066,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-16 06:00:00,1.4297754764556885,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-17 06:00:00,1.625089168548584,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-18 06:00:00,1.8081557750701904,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-19 06:00:00,1.3804116249084473,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-20 06:00:00,1.4760525226593018,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-21 06:00:00,1.467045783996582,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-22 06:00:00,1.4551334381103516,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-23 06:00:00,1.7410284280776978,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-24 06:00:00,1.8863234519958496,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-25 06:00:00,1.883167028427124,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-26 06:00:00,2.428166151046753,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-27 06:00:00,2.584808588027954,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-28 06:00:00,3.1099979877471924,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-29 06:00:00,2.5991365909576416,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-06-30 06:00:00,2.065152645111084,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-01 06:00:00,2.0582711696624756,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-02 06:00:00,2.3361032009124756,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-03 06:00:00,2.228195905685425,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-04 06:00:00,2.2341129779815674,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-05 06:00:00,1.4518101215362549,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-06 06:00:00,1.3610531091690063,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-07 06:00:00,1.5456602573394775,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-08 06:00:00,1.1594535112380981,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-09 06:00:00,1.2274680137634277,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-10 06:00:00,0.7861517667770386,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-11 06:00:00,1.0642026662826538,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-12 06:00:00,1.0261821746826172,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-13 06:00:00,0.8276878595352173,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-14 06:00:00,0.9875053763389587,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-15 06:00:00,1.1402603387832642,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-16 06:00:00,1.2703088521957397,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-17 06:00:00,1.0510282516479492,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-18 06:00:00,1.1486728191375732,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-19 06:00:00,1.465050458908081,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-20 06:00:00,1.8876484632492065,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-21 06:00:00,1.6653932332992554,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-22 06:00:00,1.2935972213745117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-23 06:00:00,0.9484059810638428,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-24 06:00:00,1.3576667308807373,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-25 06:00:00,1.4733233451843262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-26 06:00:00,1.3283227682113647,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-27 06:00:00,0.5878313183784485,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-28 06:00:00,1.1004490852355957,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-29 06:00:00,1.6657865047454834,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-30 06:00:00,2.0370724201202393,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-07-31 06:00:00,2.4669153690338135,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-01 06:00:00,2.5583853721618652,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-02 06:00:00,2.6871931552886963,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-03 06:00:00,1.6244949102401733,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-04 06:00:00,1.6113862991333008,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-05 06:00:00,0.762523889541626,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-06 06:00:00,1.1211360692977905,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-07 06:00:00,1.3332492113113403,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-08 06:00:00,0.8940847516059875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-09 06:00:00,1.4482276439666748,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-10 06:00:00,1.7865378856658936,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-11 06:00:00,2.1463418006896973,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-12 06:00:00,2.1182727813720703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-13 06:00:00,2.284762382507324,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-14 06:00:00,1.9574562311172485,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-15 06:00:00,1.2946220636367798,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-16 06:00:00,1.65011465549469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-17 06:00:00,1.5185754299163818,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-18 06:00:00,1.4649451971054077,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-19 06:00:00,1.4867682456970215,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-20 06:00:00,1.7226853370666504,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-21 06:00:00,1.5978169441223145,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-22 06:00:00,1.4167888164520264,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-23 06:00:00,1.9591518640518188,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-24 06:00:00,2.219228982925415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-25 06:00:00,2.4078831672668457,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-26 06:00:00,2.2442128658294678,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-27 06:00:00,1.6365331411361694,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-28 06:00:00,2.1522011756896973,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-29 06:00:00,1.7801891565322876,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-30 06:00:00,0.996819257736206,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-08-31 06:00:00,1.1806443929672241,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-01 06:00:00,1.7359522581100464,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-02 06:00:00,1.6334718465805054,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-03 06:00:00,1.0624064207077026,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-04 06:00:00,0.9928792715072632,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-05 06:00:00,0.4069857895374298,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-06 06:00:00,0.7824050784111023,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-07 06:00:00,1.054779291152954,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-08 06:00:00,1.2169713973999023,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-09 06:00:00,1.8282958269119263,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-10 06:00:00,1.9342411756515503,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-11 06:00:00,1.8831316232681274,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-12 06:00:00,2.198812961578369,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-13 06:00:00,1.7096636295318604,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-14 06:00:00,1.0770361423492432,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-15 06:00:00,0.38495588302612305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-16 06:00:00,0.323527455329895,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-17 06:00:00,0.3675209581851959,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-18 06:00:00,0.5175443887710571,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-19 06:00:00,0.8880690336227417,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-20 06:00:00,1.3121757507324219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-21 06:00:00,1.2818307876586914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-22 06:00:00,1.4514192342758179,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-23 06:00:00,1.300607681274414,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-24 06:00:00,1.6702791452407837,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-25 06:00:00,1.9019265174865723,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-26 06:00:00,1.4784138202667236,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-27 06:00:00,1.1506383419036865,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-28 06:00:00,1.2397090196609497,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-29 06:00:00,1.5267618894577026,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-09-30 06:00:00,1.3095637559890747,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
