date,vpd,cell_id,latitude,longitude
2017-12-27 06:00:00,0.6800000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-12-28 06:00:00,0.7699999809265137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-12-29 06:00:00,0.9399999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-12-30 06:00:00,1.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-12-31 06:00:00,0.3799999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-01 06:00:00,0.6600000262260437,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-02 06:00:00,0.5199999809265137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-03 06:00:00,0.44999998807907104,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-04 06:00:00,0.6399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-05 06:00:00,0.6899999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-06 06:00:00,0.6899999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-07 06:00:00,0.46000000834465027,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-08 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-09 06:00:00,0.4399999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-10 06:00:00,0.1599999964237213,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-11 06:00:00,0.3400000035762787,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-12 06:00:00,0.6299999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-13 06:00:00,0.5400000214576721,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-14 06:00:00,0.6800000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-15 06:00:00,0.7200000286102295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-16 06:00:00,0.44999998807907104,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-17 06:00:00,0.4699999988079071,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-18 06:00:00,0.6700000166893005,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-19 06:00:00,0.7400000095367432,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-20 06:00:00,0.2800000011920929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-21 06:00:00,0.15000000596046448,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-22 06:00:00,0.36000001430511475,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-23 06:00:00,0.4399999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-24 06:00:00,0.5799999833106995,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-25 06:00:00,0.5099999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-26 06:00:00,0.44999998807907104,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-27 06:00:00,0.550000011920929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-28 06:00:00,0.7099999785423279,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-29 06:00:00,0.6499999761581421,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-30 06:00:00,0.8500000238418579,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-01-31 06:00:00,0.9399999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-01 06:00:00,0.9599999785423279,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-02 06:00:00,0.8100000023841858,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-03 06:00:00,0.7300000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-04 06:00:00,0.8799999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-05 06:00:00,0.800000011920929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-06 06:00:00,0.5699999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-07 06:00:00,0.6000000238418579,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-08 06:00:00,0.75,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-09 06:00:00,0.8199999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-10 06:00:00,0.699999988079071,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-11 06:00:00,0.49000000953674316,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-12 06:00:00,0.4300000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-13 06:00:00,0.38999998569488525,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-14 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-15 06:00:00,0.17000000178813934,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-16 06:00:00,0.2199999988079071,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-17 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-18 06:00:00,0.3199999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-19 06:00:00,0.1599999964237213,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-20 06:00:00,0.07999999821186066,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-21 06:00:00,0.1599999964237213,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-22 06:00:00,0.23999999463558197,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-23 06:00:00,0.3499999940395355,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-24 06:00:00,0.3400000035762787,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-25 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-26 06:00:00,0.5799999833106995,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-27 06:00:00,0.44999998807907104,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-02-28 06:00:00,0.18000000715255737,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-01 06:00:00,0.3799999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-02 06:00:00,0.6399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-03 06:00:00,0.7400000095367432,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-04 06:00:00,0.38999998569488525,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-05 06:00:00,0.6399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-06 06:00:00,0.6800000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-07 06:00:00,0.6800000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-08 06:00:00,0.8700000047683716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-09 06:00:00,0.8100000023841858,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-10 06:00:00,0.5699999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-11 06:00:00,0.20999999344348907,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-12 06:00:00,0.30000001192092896,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-13 06:00:00,0.41999998688697815,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-14 06:00:00,0.5400000214576721,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-15 06:00:00,0.25999999046325684,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-16 06:00:00,0.5199999809265137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-17 06:00:00,0.4300000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-18 06:00:00,0.2199999988079071,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-19 06:00:00,0.550000011920929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-20 06:00:00,0.75,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-21 06:00:00,0.8299999833106995,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-22 06:00:00,0.949999988079071,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-23 06:00:00,0.6600000262260437,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-24 06:00:00,0.5899999737739563,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-25 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-26 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-27 06:00:00,0.33000001311302185,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-28 06:00:00,0.5799999833106995,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-29 06:00:00,0.800000011920929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-30 06:00:00,0.8199999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-03-31 06:00:00,1.1100000143051147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-01 06:00:00,0.8700000047683716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-02 06:00:00,0.9399999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-03 06:00:00,0.8999999761581421,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-04 06:00:00,0.8600000143051147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-05 06:00:00,0.9900000095367432,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-06 06:00:00,0.9900000095367432,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-07 06:00:00,1.149999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-08 06:00:00,0.8199999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-09 06:00:00,1.159999966621399,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-10 06:00:00,1.1399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-11 06:00:00,1.2799999713897705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-12 06:00:00,0.8799999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-13 06:00:00,0.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-14 06:00:00,0.7900000214576721,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-15 06:00:00,1.0299999713897705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-16 06:00:00,1.149999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-17 06:00:00,0.8100000023841858,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-18 06:00:00,0.9800000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-19 06:00:00,1.1399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-20 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-21 06:00:00,0.699999988079071,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-22 06:00:00,0.9100000262260437,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-23 06:00:00,1.0499999523162842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-24 06:00:00,1.2300000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-25 06:00:00,1.3200000524520874,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-26 06:00:00,1.2999999523162842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-27 06:00:00,0.9599999785423279,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-28 06:00:00,0.9800000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-29 06:00:00,1.1299999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-04-30 06:00:00,0.9300000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-01 06:00:00,0.7900000214576721,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-02 06:00:00,0.3400000035762787,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-03 06:00:00,0.6200000047683716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-04 06:00:00,0.9200000166893005,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-05 06:00:00,1.1399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-06 06:00:00,1.3200000524520874,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-07 06:00:00,1.3600000143051147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-08 06:00:00,1.649999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-09 06:00:00,1.7200000286102295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-10 06:00:00,1.590000033378601,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-11 06:00:00,1.340000033378601,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-12 06:00:00,1.1699999570846558,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-13 06:00:00,1.090000033378601,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-14 06:00:00,1.0299999713897705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-15 06:00:00,1.1299999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-16 06:00:00,1.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-17 06:00:00,1.3300000429153442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-18 06:00:00,1.0800000429153442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-19 06:00:00,1.2400000095367432,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-20 06:00:00,1.2000000476837158,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-21 06:00:00,1.2599999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-22 06:00:00,1.0299999713897705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-23 06:00:00,1.090000033378601,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-24 06:00:00,1.340000033378601,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-25 06:00:00,1.5800000429153442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-26 06:00:00,1.4600000381469727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-27 06:00:00,1.1699999570846558,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-28 06:00:00,1.3300000429153442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-29 06:00:00,1.4299999475479126,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-30 06:00:00,1.4199999570846558,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-05-31 06:00:00,1.4700000286102295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-01 06:00:00,1.6299999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-02 06:00:00,1.7200000286102295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-03 06:00:00,1.75,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-04 06:00:00,1.7799999713897705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-05 06:00:00,1.7200000286102295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-06 06:00:00,1.5800000429153442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-07 06:00:00,1.7300000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-08 06:00:00,1.809999942779541,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-09 06:00:00,1.5800000429153442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-10 06:00:00,1.649999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-11 06:00:00,2.049999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-12 06:00:00,2.1600000858306885,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-13 06:00:00,1.8799999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-14 06:00:00,1.559999942779541,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-15 06:00:00,1.1799999475479126,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-16 06:00:00,0.36000001430511475,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-17 06:00:00,0.8899999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-18 06:00:00,1.2799999713897705,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-19 06:00:00,1.6200000047683716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-20 06:00:00,2.130000114440918,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-21 06:00:00,2.259999990463257,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-22 06:00:00,2.259999990463257,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-23 06:00:00,2.069999933242798,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-24 06:00:00,1.6100000143051147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-25 06:00:00,1.7899999618530273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-26 06:00:00,2.0799999237060547,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-27 06:00:00,2.1500000953674316,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-28 06:00:00,1.9800000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-29 06:00:00,1.5099999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-06-30 06:00:00,1.4299999475479126,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-01 06:00:00,1.7599999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-02 06:00:00,1.7899999618530273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-03 06:00:00,1.7400000095367432,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-04 06:00:00,1.399999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-05 06:00:00,1.2999999523162842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-06 06:00:00,1.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-07 06:00:00,1.0199999809265137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-08 06:00:00,1.090000033378601,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-09 06:00:00,0.8199999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-10 06:00:00,0.5899999737739563,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-11 06:00:00,0.46000000834465027,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-12 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-13 06:00:00,0.5099999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-14 06:00:00,0.47999998927116394,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-15 06:00:00,0.4099999964237213,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-16 06:00:00,0.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-17 06:00:00,0.5899999737739563,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-18 06:00:00,0.9800000190734863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-19 06:00:00,1.1100000143051147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-20 06:00:00,1.2899999618530273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-21 06:00:00,1.309999942779541,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-22 06:00:00,1.2899999618530273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-23 06:00:00,1.659999966621399,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-24 06:00:00,1.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-25 06:00:00,1.4700000286102295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-26 06:00:00,1.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-27 06:00:00,0.8399999737739563,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-28 06:00:00,0.6399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-29 06:00:00,1.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-30 06:00:00,1.1699999570846558,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-07-31 06:00:00,0.9599999785423279,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-01 06:00:00,0.8399999737739563,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-02 06:00:00,0.8799999952316284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-03 06:00:00,0.7599999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-04 06:00:00,1.0099999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-05 06:00:00,0.9300000071525574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-06 06:00:00,1.2999999523162842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-07 06:00:00,1.1200000047683716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-08 06:00:00,0.75,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-09 06:00:00,0.5699999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-10 06:00:00,0.6399999856948853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-11 06:00:00,0.6899999976158142,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-12 06:00:00,0.7099999785423279,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2018-08-13 06:00:00,0.5099999904632568,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
