date,pr,cell_id,latitude,longitude
2014-10-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-23 06:00:00,0.24489115660976155,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-24 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-25 06:00:00,0.2693809680819626,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-26 06:00:00,0.4285646436537378,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-28 06:00:00,0.6061156707584112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-10-31 06:00:00,0.5571361043840275,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-01 06:00:00,11.319924404023363,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-02 06:00:00,18.196495173414892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-03 06:00:00,2.3193973172294995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-04 06:00:00,0.7836667261480942,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-05 06:00:00,0.9428504017198694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-07 06:00:00,0.48481892062195436,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-09 06:00:00,1.5927778256844145,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-12 06:00:00,0.8212747904798597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-13 06:00:00,7.080865701039634,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-14 06:00:00,13.925603303167254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-15 06:00:00,10.764541684149778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-17 06:00:00,2.8656088405796023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-18 06:00:00,0.9673401849070613,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-21 06:00:00,0.8704650609339808,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-22 06:00:00,24.410197718800777,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-23 06:00:00,30.734459286120853,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-24 06:00:00,31.749607289558877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-25 06:00:00,4.022541034576644,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-26 06:00:00,6.103932401746885,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-11-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-03 06:00:00,5.520260821845415,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-06 06:00:00,0.4338687426991239,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-12 06:00:00,3.9115996910447004,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-13 06:00:00,12.38710173223021,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-14 06:00:00,2.996256381702698,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-15 06:00:00,11.2535937856185,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-18 06:00:00,1.5622584904534216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-19 06:00:00,1.7632586193359552,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-20 06:00:00,10.48047955830892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-21 06:00:00,80.63498535302828,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-22 06:00:00,26.63506333995163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-23 06:00:00,17.23806454972735,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-24 06:00:00,12.06398211020214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-25 06:00:00,23.8019571753217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-26 06:00:00,1.8857075918419335,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-27 06:00:00,0.9673401849070613,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-28 06:00:00,12.07011083544274,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-29 06:00:00,15.067544950875497,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-30 06:00:00,0.5326462646268173,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-31 06:00:00,4.951174668688594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-01 06:00:00,1.6693963478896394,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-04 06:00:00,0.4763593227100648,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-06 06:00:00,0.7895366925671052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-10 06:00:00,1.5845763766341892,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-11 06:00:00,3.0319502317023663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-12 06:00:00,31.69871163162099,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-13 06:00:00,11.80761135323018,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-16 06:00:00,7.601237705186741,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-19 06:00:00,0.6094882501706151,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-24 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-28 06:00:00,2.6671359531015986,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-29 06:00:00,1.1938586541944463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-30 06:00:00,1.4944624438180476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-02 06:00:00,14.95905907215921,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-03 06:00:00,5.915277678959652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-04 06:00:00,0.9994214948384836,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-07 06:00:00,4.571649978529594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-09 06:00:00,10.023595723363783,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-10 06:00:00,4.600172198356972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-11 06:00:00,0.2802109869481507,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-18 06:00:00,1.144651324444385,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-19 06:00:00,0.3455937655354554,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-20 06:00:00,1.609090280578643,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-21 06:00:00,0.5791036567358188,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-23 06:00:00,3.8742687026545144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-24 06:00:00,0.4670189055654433,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-26 06:00:00,4.485119052166898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-27 06:00:00,0.954515690304246,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-28 06:00:00,3.949955860201152,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-01 06:00:00,3.6067249493227918,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-02 06:00:00,9.873535382072019,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-03 06:00:00,14.786535611184712,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-04 06:00:00,5.555511540111502,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-05 06:00:00,7.344471598450205,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-06 06:00:00,0.9388033985290014,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-07 06:00:00,2.3650573348907407,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-14 06:00:00,0.7194647997417322,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-16 06:00:00,2.4350913315295712,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-23 06:00:00,14.520703155414974,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-24 06:00:00,5.41050869358147,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-25 06:00:00,1.4384201106603736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-27 06:00:00,0.42071392533873053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-02 06:00:00,1.9470651340988483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-03 06:00:00,2.872945932329675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-04 06:00:00,1.4103989440815363,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-05 06:00:00,0.32691295953122157,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-08 06:00:00,7.079612507943806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-11 06:00:00,1.7031465687509002,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-13 06:00:00,0.9246983273915668,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-14 06:00:00,6.935498249061284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-15 06:00:00,16.663180965969588,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-16 06:00:00,4.4334444028614355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-17 06:00:00,3.496502474336872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-22 06:00:00,0.6351460464635112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-24 06:00:00,10.701086441904849,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-25 06:00:00,31.48678508798854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-26 06:00:00,7.940394508277535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-28 06:00:00,0.6538268241827356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-29 06:00:00,0.3922957381185262,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-02 06:00:00,0.03958318842705572,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-04 06:00:00,4.091243881084504,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-05 06:00:00,13.65530773221473,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-06 06:00:00,17.556276173916835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-07 06:00:00,7.468647671020683,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-08 06:00:00,6.326623609727903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-09 06:00:00,24.981549197956422,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-10 06:00:00,0.4635871291504127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-11 06:00:00,4.956137819718444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-14 06:00:00,7.203193110302019,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-15 06:00:00,5.571507428725332,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-16 06:00:00,32.88631511215518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-17 06:00:00,21.538516946988654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-18 06:00:00,7.682408380004561,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-19 06:00:00,7.652345160815033,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-20 06:00:00,3.4869824504760687,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-22 06:00:00,5.391033720901445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-23 06:00:00,4.652348353471124,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-24 06:00:00,5.532860176020466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-25 06:00:00,4.1276502558866675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-26 06:00:00,3.115730152808051,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-27 06:00:00,7.472088915470355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-06 06:00:00,12.243821249457074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-07 06:00:00,0.453925287689187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-10 06:00:00,6.463042422742597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-11 06:00:00,3.261451753484412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-15 06:00:00,6.001600693786065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
