date,vpd,cell_id,latitude,longitude
2014-10-19 06:00:00,0.6095250272706582,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-20 06:00:00,0.6823833652857619,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-21 06:00:00,0.18548861168110498,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-22 06:00:00,0.2428076535657035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-23 06:00:00,0.4887400558953388,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-24 06:00:00,0.586992906716098,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-25 06:00:00,0.7178964353094748,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-26 06:00:00,0.2014334285934435,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-27 06:00:00,0.11445113957038941,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-28 06:00:00,0.279931176090639,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-29 06:00:00,0.3403922837424743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-30 06:00:00,0.4772147842049046,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-31 06:00:00,0.6125329768867989,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-01 06:00:00,0.4226876669662799,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-02 06:00:00,0.07903880601750554,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-03 06:00:00,0.07029034708563443,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-04 06:00:00,0.2119875741619254,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-05 06:00:00,0.22816497788953918,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-06 06:00:00,0.5052299820502378,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-07 06:00:00,0.25128534167811295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-08 06:00:00,0.2931720495722089,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-09 06:00:00,0.37315361864498187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-10 06:00:00,0.06660124286663345,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-11 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-12 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-13 06:00:00,0.10537511956365217,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-14 06:00:00,0.051138691538417366,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-15 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-16 06:00:00,0.08893819068218675,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-17 06:00:00,0.11491536636151091,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-18 06:00:00,0.19089410447808694,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-19 06:00:00,0.24841158009007122,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-20 06:00:00,0.25310111311484845,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-21 06:00:00,0.2504293149062186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-22 06:00:00,0.10550973652935518,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-23 06:00:00,0.012064469754246231,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-24 06:00:00,0.04817381461073983,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-25 06:00:00,0.16490378858263893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-26 06:00:00,0.10106008787645494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-27 06:00:00,0.23209387729482292,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-28 06:00:00,0.36736383591411076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-29 06:00:00,0.2616301457585289,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-30 06:00:00,0.06740253697475464,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-01 06:00:00,0.11508462706039435,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-02 06:00:00,0.08364923630418221,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-03 06:00:00,0.17423052106229045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-04 06:00:00,0.13611806897289136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-05 06:00:00,0.11611709523057098,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-06 06:00:00,0.19350277360601353,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-07 06:00:00,0.14316077736537552,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-08 06:00:00,0.2539299715417563,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-09 06:00:00,0.3706933060728409,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-10 06:00:00,0.4911024902801107,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-11 06:00:00,0.40043119448362513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-12 06:00:00,0.4332510815412775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-13 06:00:00,0.1099070500558244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-14 06:00:00,0.0008249557373860199,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-15 06:00:00,0.026104456042056304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-16 06:00:00,0.1850156512875854,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-17 06:00:00,0.09127588620618637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-18 06:00:00,0.11643727848733482,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-19 06:00:00,0.10724185835379857,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-20 06:00:00,0.08934730176529401,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-21 06:00:00,0.04809871800555161,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-22 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-23 06:00:00,0.05364611403828102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-24 06:00:00,0.19200520831728385,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-25 06:00:00,0.0006790222213564643,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-26 06:00:00,0.04040204043549416,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-27 06:00:00,0.0545371348347892,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-28 06:00:00,0.038804561401282404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-30 06:00:00,0.027236032030763958,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-31 06:00:00,0.17155871773441303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-01 06:00:00,0.26537803410376903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-02 06:00:00,0.20829944820346497,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-03 06:00:00,0.11473942345342046,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-04 06:00:00,0.14142353482675865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-05 06:00:00,0.131197155241404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-06 06:00:00,0.24455465153620662,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-07 06:00:00,0.4015071343910728,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-08 06:00:00,0.27829357331399024,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-09 06:00:00,0.24383364988624112,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-10 06:00:00,0.25436989648981906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-11 06:00:00,0.10988870165557252,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-12 06:00:00,0.0692689721381764,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-13 06:00:00,0.13151061591608393,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-14 06:00:00,0.0807233786447356,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-15 06:00:00,0.17244564653992545,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-16 06:00:00,0.1965300365383136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-17 06:00:00,0.13352790303327694,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-18 06:00:00,0.3136600156625113,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-19 06:00:00,0.12713840751179747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-20 06:00:00,0.1431577593752269,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-21 06:00:00,0.1375248659620046,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-22 06:00:00,0.2092376462596373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-23 06:00:00,0.21231670975131695,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-24 06:00:00,0.21777540394135286,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-25 06:00:00,0.21102304463322338,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-26 06:00:00,0.6251513618723377,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-27 06:00:00,0.49788238729385725,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-28 06:00:00,0.056513411189215886,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-29 06:00:00,0.14682982388811194,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-30 06:00:00,0.22415898301696605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-31 06:00:00,0.12259854568633755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-01 06:00:00,0.1842657402642037,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-02 06:00:00,0.13131413399177008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-03 06:00:00,0.11134099881463067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-04 06:00:00,0.055109119269315485,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-05 06:00:00,0.304921402738619,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-06 06:00:00,0.4399173876811978,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-07 06:00:00,0.35335880567768496,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-08 06:00:00,0.2846050064875888,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-09 06:00:00,0.2119699185549826,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-10 06:00:00,0.07600481345377927,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-11 06:00:00,0.23598484296486574,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-12 06:00:00,0.34465594162183893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-13 06:00:00,0.5260773575626931,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-14 06:00:00,0.5615344231839301,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-15 06:00:00,0.24301286105381303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-16 06:00:00,0.17405918143696555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-17 06:00:00,0.18203525741895044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-18 06:00:00,0.3094172156178078,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-19 06:00:00,0.40644903786777903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-20 06:00:00,0.13900182929543733,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-21 06:00:00,0.07184270417236466,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-22 06:00:00,0.034317937363959515,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-23 06:00:00,0.22348234794874822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-24 06:00:00,0.3795791021794662,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-25 06:00:00,0.163704351573048,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-26 06:00:00,0.11612964487922561,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-27 06:00:00,0.08123096732376016,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-28 06:00:00,0.13253243483374713,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-01 06:00:00,0.20907306509263673,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-02 06:00:00,0.16696019758476413,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-03 06:00:00,0.045077213140666324,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-04 06:00:00,0.13879050836036247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-05 06:00:00,0.21349799912509376,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-06 06:00:00,0.3507728452968067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-07 06:00:00,0.47982883818634386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-08 06:00:00,0.42531208559773875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-09 06:00:00,0.39975048068948893,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-10 06:00:00,0.4782498836129932,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-11 06:00:00,0.5144265713576599,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-12 06:00:00,0.27898396331619757,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-13 06:00:00,0.4787546705070646,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-14 06:00:00,0.481099322728792,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-15 06:00:00,0.5722457939203736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-16 06:00:00,0.6989770751920363,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-17 06:00:00,0.5527341659686692,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-18 06:00:00,0.29756691509523986,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-19 06:00:00,0.4220111136261579,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-20 06:00:00,0.6154238484253348,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-21 06:00:00,0.6558801211907894,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-22 06:00:00,0.49102519841357983,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-23 06:00:00,0.17973873940683013,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-24 06:00:00,0.10979517489782396,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-25 06:00:00,0.18589462323275122,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-26 06:00:00,0.3373240656950127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-27 06:00:00,0.5871265321942316,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-28 06:00:00,0.5564897611059297,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-29 06:00:00,0.5659609111570716,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-30 06:00:00,0.6540740368093955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-31 06:00:00,0.7958600234963216,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-01 06:00:00,0.14364689910920994,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-02 06:00:00,0.2065020481690059,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-03 06:00:00,0.28577550545597696,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-04 06:00:00,0.47950497836898426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-05 06:00:00,0.5427825771334446,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-06 06:00:00,0.354453938723496,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-07 06:00:00,0.23231613295656064,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-08 06:00:00,0.2841724327513767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-09 06:00:00,0.24883977967827217,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-10 06:00:00,0.48115018685326716,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-11 06:00:00,0.5336621095985867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-12 06:00:00,0.19928967653874902,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-13 06:00:00,0.5626041582589253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-14 06:00:00,0.5208244596019098,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-15 06:00:00,0.05351784060550933,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-16 06:00:00,0.29829368936096845,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-17 06:00:00,0.4737214663013223,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-18 06:00:00,0.49653431081395527,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-19 06:00:00,0.47285031541808414,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-20 06:00:00,0.5372175859873676,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-21 06:00:00,0.6410723364010054,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-22 06:00:00,0.7582360223807334,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-23 06:00:00,0.33541748453426273,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-24 06:00:00,0.2678701429867369,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-25 06:00:00,0.2228581685790777,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-26 06:00:00,0.23626201478773068,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-27 06:00:00,0.4164868045318095,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-28 06:00:00,0.6295170684378792,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-29 06:00:00,0.7446379099826406,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-30 06:00:00,0.5146955617512392,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-01 06:00:00,0.7257695743743203,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-02 06:00:00,0.7469376777207952,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-03 06:00:00,0.6567564906073371,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-04 06:00:00,0.6104504622124697,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-05 06:00:00,0.5738073378220243,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-06 06:00:00,0.4952687468922792,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-07 06:00:00,0.20598940040739802,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-08 06:00:00,0.26928609595768077,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-09 06:00:00,0.06230242822938424,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-10 06:00:00,0.17535266663426038,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-11 06:00:00,0.4199275009977453,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-12 06:00:00,0.6020933537430088,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-13 06:00:00,0.6611014630026363,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-14 06:00:00,0.6047179684001425,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-15 06:00:00,0.20723412623810578,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-16 06:00:00,0.09834402600370742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-17 06:00:00,0.15056634938539792,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-18 06:00:00,0.33390941225275916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-19 06:00:00,0.05131402489977407,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-20 06:00:00,0.13471303627019476,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-21 06:00:00,0.4190259946920082,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-22 06:00:00,0.2967067507814232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-23 06:00:00,0.2595010569168665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-24 06:00:00,0.3011251509521665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-25 06:00:00,0.2621186633517373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-26 06:00:00,0.3091020993922968,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-27 06:00:00,0.20535837611946225,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-28 06:00:00,0.13815547011190804,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-29 06:00:00,0.4317329214088544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-30 06:00:00,0.7130104066491018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-31 06:00:00,0.7411920069652018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-01 06:00:00,0.8591276858842475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-02 06:00:00,0.6856345447435797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-03 06:00:00,0.5795830816390233,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-04 06:00:00,0.5774117041320412,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
