date,tmmx,cell_id,latitude,longitude
2014-08-06 06:00:00,300.9370422363281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-07 06:00:00,301.3673095703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-08 06:00:00,299.12762451171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-09 06:00:00,300.7982482910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-10 06:00:00,304.12811279296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-11 06:00:00,306.1570739746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-12 06:00:00,304.6277770996094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-13 06:00:00,296.63812255859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-14 06:00:00,292.7871398925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-15 06:00:00,291.077392578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-16 06:00:00,297.44818115234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-17 06:00:00,300.26702880859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-18 06:00:00,301.10736083984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-19 06:00:00,300.24810791015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-20 06:00:00,296.9977111816406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-21 06:00:00,295.99713134765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-22 06:00:00,293.8470458984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-23 06:00:00,292.4577941894531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-24 06:00:00,294.3277587890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-25 06:00:00,295.807861328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-26 06:00:00,297.9970703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-27 06:00:00,301.4076843261719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-28 06:00:00,299.5780944824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-29 06:00:00,299.21722412109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-30 06:00:00,294.1170654296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-31 06:00:00,291.4281921386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-01 06:00:00,293.6590270996094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-02 06:00:00,297.32830810546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-03 06:00:00,289.7790222167969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-04 06:00:00,292.87799072265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-05 06:00:00,295.9983825683594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-06 06:00:00,299.2878723144531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-07 06:00:00,299.46832275390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-08 06:00:00,300.15850830078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-09 06:00:00,291.2881164550781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-10 06:00:00,289.20867919921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-11 06:00:00,288.42889404296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-12 06:00:00,295.0482482910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-13 06:00:00,294.66845703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-14 06:00:00,296.5283508300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-15 06:00:00,299.5187683105469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-16 06:00:00,301.948974609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-17 06:00:00,299.2689514160156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-18 06:00:00,296.3580017089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-19 06:00:00,294.95867919921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-20 06:00:00,297.7787780761719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-21 06:00:00,300.66827392578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-22 06:00:00,297.44818115234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-23 06:00:00,296.9485168457031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-24 06:00:00,295.598388671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-25 06:00:00,292.3379211425781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-26 06:00:00,288.81878662109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-27 06:00:00,289.8484191894531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-28 06:00:00,292.4981689453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-29 06:00:00,292.2382507324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-30 06:00:00,286.3620910644531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-01 06:00:00,288.3115539550781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-02 06:00:00,288.4314270019531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-03 06:00:00,290.9524841308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-04 06:00:00,294.7315368652344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-05 06:00:00,296.28228759765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-06 06:00:00,297.7623596191406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-07 06:00:00,298.0021057128906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-08 06:00:00,294.5220947265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-09 06:00:00,292.76190185546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-10 06:00:00,293.3221130371094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-11 06:00:00,288.37213134765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-12 06:00:00,286.7620849609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-13 06:00:00,293.4924621582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-14 06:00:00,289.1317138671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-15 06:00:00,287.0623779296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-16 06:00:00,285.8523254394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-17 06:00:00,290.67236328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-18 06:00:00,291.1922302246094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-19 06:00:00,295.8520202636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-20 06:00:00,295.0722351074219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-21 06:00:00,285.8914489746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-22 06:00:00,288.4516296386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-23 06:00:00,287.08258056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-24 06:00:00,283.931884765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-25 06:00:00,291.7524719238281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-26 06:00:00,282.3420104980469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-27 06:00:00,281.6518249511719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-28 06:00:00,285.37158203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-29 06:00:00,287.1116027832031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-30 06:00:00,289.472412109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-31 06:00:00,291.20989990234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-01 06:00:00,280.34967041015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-02 06:00:00,282.5098571777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-03 06:00:00,283.4095153808594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-04 06:00:00,284.20947265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-05 06:00:00,288.2005310058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-06 06:00:00,290.6900329589844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-07 06:00:00,284.5400695800781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-08 06:00:00,286.8100280761719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-09 06:00:00,287.05987548828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-10 06:00:00,277.4803466796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-11 06:00:00,270.4900207519531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-12 06:00:00,270.6805419921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-13 06:00:00,272.2704162597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-14 06:00:00,270.7701416015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-15 06:00:00,271.4098815917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-16 06:00:00,274.7801208496094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-17 06:00:00,277.6103210449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-18 06:00:00,279.33013916015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-19 06:00:00,281.4095764160156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-20 06:00:00,281.1004333496094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-21 06:00:00,282.1805114746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-22 06:00:00,280.3597412109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-23 06:00:00,278.8998718261719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-24 06:00:00,280.02032470703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-25 06:00:00,282.2499084472656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-26 06:00:00,283.849853515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-27 06:00:00,288.4200744628906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-28 06:00:00,283.63031005859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-29 06:00:00,278.3093566894531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-30 06:00:00,270.91021728515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-01 06:00:00,273.7605895996094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-02 06:00:00,274.61102294921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-03 06:00:00,277.26080322265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-04 06:00:00,279.27081298828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-05 06:00:00,284.09088134765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-06 06:00:00,282.3205871582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-07 06:00:00,282.19061279296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-08 06:00:00,285.2302551269531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-09 06:00:00,286.6800537109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-10 06:00:00,285.9999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-11 06:00:00,286.43023681640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-12 06:00:00,283.3009948730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-13 06:00:00,278.8102722167969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-14 06:00:00,277.1699523925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-15 06:00:00,278.1806335449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-16 06:00:00,277.0500793457031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-17 06:00:00,278.49102783203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-18 06:00:00,280.190673828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-19 06:00:00,278.870849609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-20 06:00:00,280.4707946777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-21 06:00:00,282.3306579589844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-22 06:00:00,280.5010681152344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-23 06:00:00,280.02032470703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-24 06:00:00,278.8001708984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-25 06:00:00,275.4009094238281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-26 06:00:00,275.2898864746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-27 06:00:00,275.5006103515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-28 06:00:00,276.6601867675781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-29 06:00:00,270.5001220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-30 06:00:00,265.6005859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-31 06:00:00,267.1279296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-01 06:00:00,270.29718017578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-02 06:00:00,274.30718994140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-03 06:00:00,275.77789306640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-04 06:00:00,278.73760986328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-05 06:00:00,284.25732421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-06 06:00:00,286.2471008300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-07 06:00:00,285.0371398925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-08 06:00:00,281.5279235839844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-09 06:00:00,275.3270568847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-10 06:00:00,276.9378967285156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-11 06:00:00,275.7279357910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-12 06:00:00,274.3571472167969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-13 06:00:00,275.5074157714844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-14 06:00:00,276.8672180175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-15 06:00:00,278.8472595214844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-16 06:00:00,281.9068603515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-17 06:00:00,280.12786865234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-18 06:00:00,283.3568420410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-19 06:00:00,282.13714599609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-20 06:00:00,277.6177978515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-21 06:00:00,276.8172607421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-22 06:00:00,276.8172607421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-23 06:00:00,283.40679931640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-24 06:00:00,283.2971496582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-25 06:00:00,286.65771484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-26 06:00:00,288.4671630859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-27 06:00:00,287.4777526855469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-28 06:00:00,281.8276672363281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-29 06:00:00,280.9272155761719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-30 06:00:00,278.9569091796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-31 06:00:00,278.363525390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-01 06:00:00,277.3436584472656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-02 06:00:00,281.0137023925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-03 06:00:00,277.82373046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-04 06:00:00,281.3841247558594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-05 06:00:00,286.1240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-06 06:00:00,287.63372802734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-07 06:00:00,285.42340087890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-08 06:00:00,284.1842041015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-09 06:00:00,282.903564453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-10 06:00:00,282.07379150390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-11 06:00:00,285.0334777832031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-12 06:00:00,287.3936767578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-13 06:00:00,287.4436340332031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-14 06:00:00,284.21343994140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-15 06:00:00,282.28338623046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-16 06:00:00,280.66400146484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-17 06:00:00,282.1834716796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-18 06:00:00,284.61431884765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-19 06:00:00,282.27362060546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-20 06:00:00,280.8943176269531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-21 06:00:00,277.433837890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-22 06:00:00,275.6341247558594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-23 06:00:00,278.92401123046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-24 06:00:00,283.35321044921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-25 06:00:00,281.5133056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-26 06:00:00,278.5840759277344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-27 06:00:00,279.4942626953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-28 06:00:00,277.0694885253906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-01 06:00:00,279.4991455078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-02 06:00:00,278.1697998046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-03 06:00:00,275.0797119140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-04 06:00:00,278.59014892578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-05 06:00:00,284.3194580078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-06 06:00:00,286.4493408203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-07 06:00:00,286.3799133300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-08 06:00:00,286.80029296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-09 06:00:00,289.03985595703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-10 06:00:00,292.9999084472656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-11 06:00:00,286.6796569824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-12 06:00:00,288.55975341796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-13 06:00:00,290.9601745605469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-14 06:00:00,287.989501953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-15 06:00:00,285.36004638671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-16 06:00:00,283.0899963378906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-17 06:00:00,280.86993408203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-18 06:00:00,284.4400939941406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-19 06:00:00,287.1195068359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-20 06:00:00,290.409423828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-21 06:00:00,286.66015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-22 06:00:00,287.35955810546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-23 06:00:00,282.9596252441406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-24 06:00:00,279.030029296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-25 06:00:00,283.0303039550781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-26 06:00:00,289.22991943359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-27 06:00:00,294.290283203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-28 06:00:00,284.3596496582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-29 06:00:00,288.1199035644531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-30 06:00:00,289.90008544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
