date,tmmn,cell_id,latitude,longitude
2015-01-28 06:00:00,265.17708047010495,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-29 06:00:00,266.2846595000464,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-30 06:00:00,265.6885313368646,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-31 06:00:00,264.3892377961143,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-01 06:00:00,266.64726394940647,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-02 06:00:00,268.5125560325721,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-03 06:00:00,269.1909900737115,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-04 06:00:00,270.531101555725,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-05 06:00:00,271.28229059194786,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-06 06:00:00,268.4094196845094,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-07 06:00:00,268.806023044794,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-08 06:00:00,268.36854110127985,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-09 06:00:00,264.28298118447645,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-10 06:00:00,263.29037227573906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-11 06:00:00,267.01901662503286,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-12 06:00:00,270.5175337247971,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-13 06:00:00,270.7768721037034,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-14 06:00:00,269.9732934594509,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-15 06:00:00,268.3954487432928,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-16 06:00:00,268.92321411374775,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-17 06:00:00,268.8735959191979,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-18 06:00:00,269.46321249622537,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-19 06:00:00,268.74408255389,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-20 06:00:00,267.09776782516917,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-21 06:00:00,264.1856276906281,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-22 06:00:00,261.35494759203306,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-23 06:00:00,259.05954342436627,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-24 06:00:00,259.05452544530857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-25 06:00:00,265.1736605656513,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-26 06:00:00,265.11660848264063,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-27 06:00:00,263.3916595428739,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-28 06:00:00,261.6228132597637,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-01 06:00:00,260.900747308646,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-02 06:00:00,260.62976225445595,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-03 06:00:00,259.8636897439644,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-04 06:00:00,260.0799733852844,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-05 06:00:00,263.36411838134524,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-06 06:00:00,265.693617670458,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-07 06:00:00,267.0354167836154,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-08 06:00:00,267.8382361783499,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-09 06:00:00,267.88801034827185,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-10 06:00:00,268.8075703979129,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-11 06:00:00,267.9833741807134,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-12 06:00:00,267.1162999496233,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-13 06:00:00,268.0722402491347,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-14 06:00:00,273.02418307861086,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-15 06:00:00,273.34845264083214,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-16 06:00:00,271.61453546499473,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-17 06:00:00,269.327376306116,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-18 06:00:00,267.84350207870375,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-19 06:00:00,267.445268009061,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-20 06:00:00,269.18630727384203,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-21 06:00:00,269.23507536178295,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-22 06:00:00,268.25088537271006,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-23 06:00:00,267.42462403190626,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-24 06:00:00,267.03025825432434,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-25 06:00:00,266.7438350560289,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-26 06:00:00,269.6083957154167,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-27 06:00:00,271.61637892028386,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-28 06:00:00,271.1463471820025,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-29 06:00:00,270.65049766336364,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-30 06:00:00,271.2288926637798,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-03-31 06:00:00,266.79591047515714,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-01 06:00:00,263.6793646609227,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-02 06:00:00,263.04802365865413,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-03 06:00:00,263.86288515663716,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-04 06:00:00,266.41618025054777,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-05 06:00:00,265.01167577132946,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-06 06:00:00,263.7778412258424,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-07 06:00:00,261.16019804910104,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-08 06:00:00,260.36551940736496,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-09 06:00:00,262.2804560892882,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-10 06:00:00,265.7562860766771,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-11 06:00:00,267.4725189965119,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-12 06:00:00,268.3166249845143,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-13 06:00:00,268.9897805432262,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-14 06:00:00,262.5583737754255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-15 06:00:00,262.155215124427,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-16 06:00:00,263.36907435739477,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-17 06:00:00,267.04598944581767,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-18 06:00:00,269.8881852874906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-19 06:00:00,270.65376174367213,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-20 06:00:00,271.5838968448998,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-21 06:00:00,270.33540460682957,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-22 06:00:00,269.09631293214585,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-23 06:00:00,269.3000527600231,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-24 06:00:00,267.6040053882731,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-25 06:00:00,264.35097474172875,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-26 06:00:00,264.56774040350706,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-27 06:00:00,268.5358237048206,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-28 06:00:00,271.45176804148406,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-29 06:00:00,273.0340592201921,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-04-30 06:00:00,272.8073134634965,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-01 06:00:00,273.3721057600734,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-02 06:00:00,273.5264434058319,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-03 06:00:00,272.72729313739814,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-04 06:00:00,272.33283541389216,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-05 06:00:00,271.62231161006025,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-06 06:00:00,268.42113283911596,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-07 06:00:00,266.0054539660632,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-08 06:00:00,267.4439949814462,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-09 06:00:00,269.5088020982544,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-10 06:00:00,270.23273775764216,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-11 06:00:00,271.682510209627,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-12 06:00:00,270.3688921290417,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-13 06:00:00,269.2505166816522,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-14 06:00:00,267.3199817668812,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-15 06:00:00,267.03339001113994,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-16 06:00:00,267.82611247309364,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-17 06:00:00,269.50304991284486,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-18 06:00:00,268.9435541854268,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-19 06:00:00,269.2009767621194,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-20 06:00:00,270.791999385898,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-21 06:00:00,270.955193783294,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-22 06:00:00,271.4475640863091,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-23 06:00:00,271.70294794360524,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-24 06:00:00,271.9835073208312,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-25 06:00:00,273.3064727027069,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-26 06:00:00,273.21700871357,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-27 06:00:00,274.1605251527754,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-28 06:00:00,274.70431796812096,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-29 06:00:00,276.2554947973124,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-30 06:00:00,278.2267913062225,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-05-31 06:00:00,276.04896235395114,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-01 06:00:00,273.04024872340347,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-02 06:00:00,273.00729076737093,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-03 06:00:00,273.82866811610546,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-04 06:00:00,271.9954657956323,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-05 06:00:00,272.34877481451116,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-06 06:00:00,272.8525839466288,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-07 06:00:00,274.773550043021,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-08 06:00:00,278.7174166026271,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-09 06:00:00,278.2541305496624,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-10 06:00:00,276.9112417260767,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-11 06:00:00,276.70048875307776,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-12 06:00:00,278.4051892948812,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-13 06:00:00,279.2487575504541,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-14 06:00:00,279.40253895361667,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-15 06:00:00,277.04592193815233,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-16 06:00:00,277.46817893717287,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-17 06:00:00,278.12510362063693,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-18 06:00:00,278.3050070120865,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-19 06:00:00,278.4487697574853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-20 06:00:00,278.45688519510924,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-21 06:00:00,278.2724572173195,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-22 06:00:00,277.84936269376396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-23 06:00:00,277.18799705240724,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-24 06:00:00,278.94477525149637,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-25 06:00:00,280.4825528072059,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-26 06:00:00,281.362423037632,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-27 06:00:00,282.35938262183316,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-28 06:00:00,282.080432600734,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-29 06:00:00,282.0072175735761,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-06-30 06:00:00,281.5180882736523,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-01 06:00:00,281.34015805988287,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-02 06:00:00,280.95765049370124,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-03 06:00:00,280.71837770974315,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-04 06:00:00,279.12290877464153,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-05 06:00:00,278.0328369745532,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-06 06:00:00,277.51966245441423,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-07 06:00:00,276.15252352847807,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-08 06:00:00,274.4691523541545,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-09 06:00:00,272.92913576396415,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-10 06:00:00,273.4036920885855,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-11 06:00:00,273.95547077039066,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-12 06:00:00,275.4868854866746,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-13 06:00:00,277.19445691897926,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-14 06:00:00,276.9177668319112,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-15 06:00:00,276.86269609283056,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-16 06:00:00,278.336845526492,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-17 06:00:00,278.08354487953153,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-18 06:00:00,277.2163923734243,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-19 06:00:00,276.83480060679466,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-20 06:00:00,277.8330184588702,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-21 06:00:00,278.3154478044765,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-22 06:00:00,277.3241261084323,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-23 06:00:00,276.98692265823405,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-24 06:00:00,276.2487457850052,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-25 06:00:00,276.185099576226,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-26 06:00:00,276.0413549175584,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-27 06:00:00,274.58426021277245,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-28 06:00:00,275.6030175140048,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-29 06:00:00,278.37566730359384,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-30 06:00:00,280.44606470234686,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-07-31 06:00:00,280.9002746642522,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-01 06:00:00,278.99344083787895,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-02 06:00:00,278.2869943216133,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-03 06:00:00,277.59454499954506,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-04 06:00:00,276.8793543049081,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-05 06:00:00,276.68740881021006,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-06 06:00:00,278.4541279667078,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-07 06:00:00,274.93132192953846,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-08 06:00:00,274.3742157073158,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-09 06:00:00,276.15121178678993,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-10 06:00:00,276.9449403307246,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-11 06:00:00,276.3614576961642,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-12 06:00:00,276.0866028981355,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-13 06:00:00,278.28650092889575,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-14 06:00:00,278.9523075281452,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-15 06:00:00,277.8595633681631,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-16 06:00:00,280.82080038806015,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-17 06:00:00,280.7120343180902,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-18 06:00:00,279.77319844059707,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-19 06:00:00,279.22352386867794,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-20 06:00:00,278.41808368240515,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-21 06:00:00,277.95997975012,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-22 06:00:00,277.9217739804648,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-23 06:00:00,279.03485300992236,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-24 06:00:00,279.2405922684608,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-25 06:00:00,278.84292545072856,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-26 06:00:00,279.7837345059019,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-27 06:00:00,279.17508893348526,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-28 06:00:00,279.113424219863,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-29 06:00:00,278.5927238653388,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-30 06:00:00,276.0171864172157,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-08-31 06:00:00,276.7279444714368,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-01 06:00:00,276.9689146557932,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-02 06:00:00,277.6759072219652,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-03 06:00:00,276.0793402589583,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-04 06:00:00,274.0097146917973,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-05 06:00:00,272.60108132641193,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-09-06 06:00:00,272.6949277486508,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
