date,tmmn,cell_id,latitude,longitude
2015-01-08 06:00:00,271.9458579143495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-09 06:00:00,269.96211912431795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-10 06:00:00,271.15666484104776,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-11 06:00:00,270.7949360563555,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-12 06:00:00,270.1565809468278,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-13 06:00:00,265.29229311178665,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-14 06:00:00,262.6167166032865,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-15 06:00:00,264.05355165204935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-16 06:00:00,267.07755387284385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-17 06:00:00,265.245586686462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-18 06:00:00,271.6307500591716,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-19 06:00:00,268.0622153536965,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-20 06:00:00,264.58299555305314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-21 06:00:00,263.0585742105966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-22 06:00:00,261.5091756864359,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-23 06:00:00,263.7880815695261,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-24 06:00:00,265.20819444146787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-25 06:00:00,271.0214069745013,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-26 06:00:00,273.6377777216089,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-27 06:00:00,272.38536759005257,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-28 06:00:00,269.4170579400682,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-29 06:00:00,267.86770050398275,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-30 06:00:00,269.3258473636541,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-31 06:00:00,265.20820230382094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-01 06:00:00,264.8133743519092,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-02 06:00:00,269.7078715317123,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-03 06:00:00,271.7876703393369,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-04 06:00:00,271.10783642484944,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-05 06:00:00,271.9903153572374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-06 06:00:00,275.3125324686066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-07 06:00:00,272.9797010640153,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-08 06:00:00,271.6791499480037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-09 06:00:00,271.36254020865647,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-10 06:00:00,267.6948983578282,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-11 06:00:00,266.991578254991,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-12 06:00:00,271.3007928105712,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-13 06:00:00,272.06030992697214,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-14 06:00:00,273.92097114970676,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-15 06:00:00,267.69839934720346,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-16 06:00:00,264.0618818443241,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-17 06:00:00,263.22737770954166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-18 06:00:00,267.3948791736866,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-19 06:00:00,272.0229544603189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-20 06:00:00,267.0758394430613,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-21 06:00:00,260.0112936587735,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-22 06:00:00,255.9739158717731,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-23 06:00:00,254.60736158239942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-24 06:00:00,263.90519405685313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-25 06:00:00,265.6142772645441,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-26 06:00:00,261.9558706501969,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-27 06:00:00,261.6835187955667,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-28 06:00:00,263.69417414774426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01 06:00:00,263.5449724561387,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-02 06:00:00,266.9938630548143,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-03 06:00:00,262.0555710828942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-04 06:00:00,260.0996558502431,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-05 06:00:00,262.68763718350255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-06 06:00:00,267.14523114502896,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-07 06:00:00,270.45693958078647,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-08 06:00:00,270.50381830812415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-09 06:00:00,269.6353839262752,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-10 06:00:00,270.77656362984936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-11 06:00:00,273.32822196902214,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-12 06:00:00,273.3887597295165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-13 06:00:00,272.663748238833,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-14 06:00:00,274.1200504448578,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-15 06:00:00,277.4811521632072,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-16 06:00:00,277.43093877894285,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-17 06:00:00,275.0742222152594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-18 06:00:00,271.89075391347177,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-19 06:00:00,270.33762254787774,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-20 06:00:00,272.4868956412979,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-21 06:00:00,273.9186889997876,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-22 06:00:00,272.7676091958549,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-23 06:00:00,267.96711410638943,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-24 06:00:00,266.49283145584235,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-25 06:00:00,265.1491602249729,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-26 06:00:00,269.7373014843191,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-27 06:00:00,274.0488323764948,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-28 06:00:00,273.03522002241994,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-29 06:00:00,272.2572247163031,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-30 06:00:00,274.34640590289166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-31 06:00:00,273.6838290964375,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-01 06:00:00,267.6229489159039,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-02 06:00:00,265.5005427353256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-03 06:00:00,264.51184250926246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-04 06:00:00,270.4993254683401,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-05 06:00:00,274.20383462105093,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-06 06:00:00,270.2451612166777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-07 06:00:00,269.3333261795627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-08 06:00:00,270.75294768355286,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-09 06:00:00,271.1211493688686,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-10 06:00:00,271.53062235126066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-11 06:00:00,272.97908937294073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-12 06:00:00,267.49151538528565,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-13 06:00:00,271.8395665292522,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-14 06:00:00,265.9176931890823,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-15 06:00:00,265.35687139380076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-16 06:00:00,268.8160854659919,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-17 06:00:00,270.65367659357673,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-18 06:00:00,273.7258852310764,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-19 06:00:00,272.1683953263378,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-20 06:00:00,274.3306849821834,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-21 06:00:00,275.735807637222,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-22 06:00:00,276.3427545969724,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-23 06:00:00,275.12638575430145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-24 06:00:00,272.79295092866624,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-25 06:00:00,271.0641456196327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-26 06:00:00,270.92292610925585,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-27 06:00:00,271.5282861258238,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-28 06:00:00,274.2391755198705,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-29 06:00:00,277.68150297558043,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-30 06:00:00,276.41760186930657,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-01 06:00:00,276.0783825939849,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-02 06:00:00,279.4448803908953,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-03 06:00:00,277.1815789200878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-04 06:00:00,276.89914846056297,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-05 06:00:00,277.00841452329223,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-06 06:00:00,274.2315026494383,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-07 06:00:00,274.2364036909497,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-08 06:00:00,274.01691052385877,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-09 06:00:00,271.9640026238129,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-10 06:00:00,271.43521988846885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-11 06:00:00,272.7201614379884,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-12 06:00:00,278.4037782508909,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-13 06:00:00,278.0674188337254,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-14 06:00:00,273.75801051481994,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-15 06:00:00,272.25320719944625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-16 06:00:00,271.99125231677345,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-17 06:00:00,273.96298861321606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-18 06:00:00,275.1464754643332,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-19 06:00:00,274.31952972994515,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-20 06:00:00,274.81957297288744,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-21 06:00:00,274.8758135788314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-22 06:00:00,275.224970315249,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-23 06:00:00,274.82482752909203,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-24 06:00:00,274.749098799611,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-25 06:00:00,275.95804756106315,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-26 06:00:00,276.4259514262659,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-27 06:00:00,276.26553228247263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-28 06:00:00,276.05674650468904,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-29 06:00:00,276.3895121858321,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-30 06:00:00,279.6553840928406,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-31 06:00:00,283.8685575295951,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-01 06:00:00,280.81398458699243,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-02 06:00:00,280.69084205336253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-03 06:00:00,278.20587688183974,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-04 06:00:00,278.20995805463724,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-05 06:00:00,280.9702046518108,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-06 06:00:00,279.11743065055094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-07 06:00:00,279.0687036295884,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-08 06:00:00,281.1955928365694,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-09 06:00:00,282.92695454604757,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-10 06:00:00,280.8198174920701,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-11 06:00:00,280.7734001392628,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-12 06:00:00,282.207156436134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-13 06:00:00,282.3909145966741,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-14 06:00:00,283.44766014040886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-15 06:00:00,282.87626231535705,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-16 06:00:00,281.67987057634895,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-17 06:00:00,284.090887957857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-18 06:00:00,285.2991247686722,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-19 06:00:00,283.9986590611116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-20 06:00:00,282.8125788273704,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-21 06:00:00,284.02055769476283,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-22 06:00:00,283.5990785788034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-23 06:00:00,284.64117999477253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-24 06:00:00,285.56035241279903,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-25 06:00:00,286.456684432867,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-26 06:00:00,285.0330518183818,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-27 06:00:00,287.61609075997626,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-28 06:00:00,288.07535809233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-29 06:00:00,287.9300520219877,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-30 06:00:00,287.3169826187251,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-01 06:00:00,286.7435858049467,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-02 06:00:00,287.0296454393228,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-03 06:00:00,286.4904954342443,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-04 06:00:00,287.52038489771263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-05 06:00:00,282.89437225574767,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-06 06:00:00,282.49148076181206,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-07 06:00:00,282.0054442136343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-08 06:00:00,280.13930345491605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-09 06:00:00,279.5615104500574,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-10 06:00:00,280.4490497385274,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-11 06:00:00,281.3268008341317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-12 06:00:00,282.4421510186815,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-13 06:00:00,283.2462365827488,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-14 06:00:00,283.63671880823966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-15 06:00:00,282.1276446917586,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-16 06:00:00,283.6188111924034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-17 06:00:00,282.2493975107907,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-18 06:00:00,279.59673495693073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-19 06:00:00,279.66576373850125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-20 06:00:00,279.7433123406564,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-21 06:00:00,281.22884537791487,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-22 06:00:00,281.72178175249184,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-23 06:00:00,281.2376445158749,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-24 06:00:00,282.1028535566258,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-25 06:00:00,282.46017887028125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-26 06:00:00,284.8550461339587,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-27 06:00:00,276.332030085207,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-28 06:00:00,275.0633311963265,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-29 06:00:00,277.8778762234987,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-30 06:00:00,282.2883995871508,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-31 06:00:00,283.8757759268958,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-01 06:00:00,285.0629283817671,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-02 06:00:00,286.15239025436296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-03 06:00:00,281.1113580601816,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-04 06:00:00,281.0328991722516,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-05 06:00:00,281.48992282197685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-06 06:00:00,280.6923694756196,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-07 06:00:00,280.95309590929355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-08 06:00:00,280.0036460352309,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-09 06:00:00,279.30990379275266,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-10 06:00:00,283.4091871712955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-11 06:00:00,283.7888390053321,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-12 06:00:00,284.2913944448224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-13 06:00:00,286.0018409554286,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-14 06:00:00,285.72566199848677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-15 06:00:00,284.8331108675659,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-16 06:00:00,284.8313096607005,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-17 06:00:00,282.2158335037815,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-18 06:00:00,280.5991711507317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-19 06:00:00,280.03052072306633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-20 06:00:00,282.5074877556955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-21 06:00:00,284.1538182615324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-22 06:00:00,281.6058782038799,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-23 06:00:00,281.7689605596412,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-24 06:00:00,286.31564281550993,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
