date,rmax,cell_id,latitude,longitude
2015-05-05 06:00:00,63.87492388332391,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06 06:00:00,85.94422671920599,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07 06:00:00,77.51099363025328,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08 06:00:00,79.81892150933449,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09 06:00:00,81.4555930443594,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10 06:00:00,77.95407941748351,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11 06:00:00,78.19824583515512,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12 06:00:00,75.2184726418503,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13 06:00:00,77.87843058213684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14 06:00:00,82.26600477203286,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15 06:00:00,87.57950137277282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-16 06:00:00,86.14805656889915,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-17 06:00:00,86.87026653000025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-18 06:00:00,82.05783055827914,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-19 06:00:00,79.27195626566514,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-20 06:00:00,77.82062263931944,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-21 06:00:00,70.67593743100136,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-22 06:00:00,77.26292879651763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-23 06:00:00,75.28195637011763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-24 06:00:00,72.89617555156363,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-25 06:00:00,78.14862162135773,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-26 06:00:00,78.89213768598542,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-27 06:00:00,77.92133087894551,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-28 06:00:00,72.16789388784453,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-29 06:00:00,78.73505732286604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-30 06:00:00,83.5234169640426,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-31 06:00:00,73.58616400233754,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-01 06:00:00,90.353508656956,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-02 06:00:00,84.27680889467132,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-03 06:00:00,88.11012374427938,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-04 06:00:00,83.0274986764807,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-05 06:00:00,90.85380819421245,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-06 06:00:00,90.8674241475914,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-07 06:00:00,79.30258544158254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-08 06:00:00,78.14060678217857,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-09 06:00:00,75.87601322313841,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-10 06:00:00,87.6089285201958,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-11 06:00:00,87.47475121083059,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-12 06:00:00,81.26248677571614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-13 06:00:00,79.0168967225703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-14 06:00:00,72.98141671079307,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-15 06:00:00,85.75110827353087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-16 06:00:00,82.00377819344227,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-17 06:00:00,74.4079905314782,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-18 06:00:00,82.71658123381123,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-19 06:00:00,69.06035217885143,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-20 06:00:00,76.59770748762278,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-21 06:00:00,71.84701915123932,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-22 06:00:00,87.55449632878171,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-23 06:00:00,77.48012078415613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-24 06:00:00,71.70521221552926,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-25 06:00:00,78.7443255713414,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-26 06:00:00,77.24505200697119,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-27 06:00:00,59.0598485399507,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-28 06:00:00,67.11412655146022,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-29 06:00:00,72.51570915515343,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-30 06:00:00,70.67488395411377,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-01 06:00:00,74.40660378845597,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-02 06:00:00,73.96772875202032,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-03 06:00:00,70.77692547645601,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-04 06:00:00,76.31237924557057,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-05 06:00:00,80.69909844556165,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-06 06:00:00,87.00310302952552,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-07 06:00:00,71.43082442296412,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-08 06:00:00,83.70147677124132,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-09 06:00:00,88.17783830930763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-10 06:00:00,79.27150169965728,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-11 06:00:00,69.95044282805824,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-12 06:00:00,70.7916225811751,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-13 06:00:00,74.65047737101128,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-14 06:00:00,79.40611027776397,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-15 06:00:00,75.40064907670553,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-16 06:00:00,82.95406567230089,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-17 06:00:00,82.54928459324294,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-18 06:00:00,78.00260816204216,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-19 06:00:00,73.73817347713192,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-20 06:00:00,67.78405152185351,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-21 06:00:00,73.00497859924153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-22 06:00:00,70.02120798501294,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-23 06:00:00,78.23291337436817,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-24 06:00:00,74.95696433086923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-25 06:00:00,65.36357810094593,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-26 06:00:00,70.56480777934792,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-27 06:00:00,75.5019508750445,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-28 06:00:00,77.63301277331097,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-29 06:00:00,80.08847229985705,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-30 06:00:00,69.70117050457257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-31 06:00:00,59.43443123456938,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-01 06:00:00,54.78887696389751,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-02 06:00:00,55.65354945683074,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-03 06:00:00,51.51272945727909,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-04 06:00:00,94.1819884203927,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-05 06:00:00,89.23455597142005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-06 06:00:00,78.86330199731685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-07 06:00:00,77.36300324413583,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-08 06:00:00,79.74067542082076,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-09 06:00:00,85.06587346053955,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-10 06:00:00,77.63946802515979,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-11 06:00:00,67.26572781614793,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-12 06:00:00,64.37902231361315,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-13 06:00:00,81.1799941075711,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-14 06:00:00,75.05639422760146,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-15 06:00:00,96.5003666063842,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-16 06:00:00,78.16056216242485,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-17 06:00:00,89.21993225615827,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-18 06:00:00,97.43655185511966,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-19 06:00:00,100.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-20 06:00:00,77.45920837511432,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-21 06:00:00,60.6812118175735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-22 06:00:00,88.99219365669639,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-23 06:00:00,67.24200603086251,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-24 06:00:00,59.09756193595661,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-25 06:00:00,56.21854848239548,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-26 06:00:00,63.92122886732711,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-27 06:00:00,90.16849401233661,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-28 06:00:00,75.9622941140728,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-29 06:00:00,63.19539366203083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-30 06:00:00,69.69424633472704,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-31 06:00:00,54.52078316273488,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-01 06:00:00,49.19281491986121,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-02 06:00:00,53.86704443351194,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-03 06:00:00,60.696119661305595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-04 06:00:00,60.81205336678975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-05 06:00:00,81.77122918913896,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-06 06:00:00,58.50562558417026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-07 06:00:00,50.84903815220891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-08 06:00:00,70.80438297875126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-09 06:00:00,50.65529827223599,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-10 06:00:00,65.97736483412837,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-11 06:00:00,77.93955135942038,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-12 06:00:00,68.88478109514851,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-13 06:00:00,54.260359415526466,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-14 06:00:00,51.1037574713522,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-15 06:00:00,91.8933055083383,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-16 06:00:00,80.36465174561637,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-17 06:00:00,70.92715146607645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-18 06:00:00,76.69128387287537,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-19 06:00:00,76.17535700384691,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-20 06:00:00,54.900368889066335,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-21 06:00:00,69.05837779518106,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-22 06:00:00,74.00941784324337,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-23 06:00:00,63.75092505215532,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-24 06:00:00,62.929647549653914,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-25 06:00:00,55.95273930990238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-26 06:00:00,55.56080124951346,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-27 06:00:00,68.50231656099238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-28 06:00:00,84.24405143812793,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-29 06:00:00,64.56338917559229,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-30 06:00:00,65.11157907685389,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-01 06:00:00,65.35930512865491,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-02 06:00:00,74.23118630853266,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-03 06:00:00,100.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-04 06:00:00,86.64557592478897,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-05 06:00:00,99.12520981175862,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-06 06:00:00,89.03197874694769,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-07 06:00:00,65.06485779313128,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-08 06:00:00,81.44235337217329,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-09 06:00:00,71.21393313165005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-10 06:00:00,48.552673806879966,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-11 06:00:00,74.5052645072221,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-12 06:00:00,49.49641234028861,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-13 06:00:00,52.135202085684185,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-14 06:00:00,74.75546176695632,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-15 06:00:00,79.8402839435649,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-16 06:00:00,70.57178142094206,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-17 06:00:00,56.171390591400666,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-18 06:00:00,83.91326687482982,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-19 06:00:00,90.39683911116448,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-20 06:00:00,84.7840960914264,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-21 06:00:00,86.21259381496233,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-22 06:00:00,73.18993406321344,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-23 06:00:00,79.69496151376131,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-24 06:00:00,53.681222736675686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-25 06:00:00,54.95688330179032,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-26 06:00:00,72.54048290372,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-27 06:00:00,69.10572163817923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-28 06:00:00,66.23996296900525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-29 06:00:00,62.29173906750719,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-30 06:00:00,70.25932412237007,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-31 06:00:00,68.36690980776598,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-01 06:00:00,77.06766647734314,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-02 06:00:00,70.19686382385744,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-03 06:00:00,98.2652243238352,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-04 06:00:00,76.4605460486527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-05 06:00:00,68.70696131047444,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-06 06:00:00,75.54316515066029,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-07 06:00:00,74.93098050169479,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-08 06:00:00,49.7856121727992,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-09 06:00:00,54.23003418814188,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-10 06:00:00,85.31987214962002,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-11 06:00:00,68.89743358349564,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-12 06:00:00,59.967007910598056,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-13 06:00:00,61.0903874108363,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-14 06:00:00,67.10677660821908,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-15 06:00:00,51.83596636079271,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-16 06:00:00,71.08880150243574,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-17 06:00:00,65.93078235561448,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-18 06:00:00,73.18461692748696,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-19 06:00:00,62.61351360563086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-20 06:00:00,100.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-21 06:00:00,68.35132706602094,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-22 06:00:00,67.42998521001985,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-23 06:00:00,51.43596597693667,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-24 06:00:00,69.89766997200128,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-25 06:00:00,100.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-26 06:00:00,100.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-27 06:00:00,92.61664730614056,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-28 06:00:00,71.51044048210464,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-29 06:00:00,88.15102144433943,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-30 06:00:00,77.39705806592406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-01 06:00:00,58.47083699053371,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-02 06:00:00,58.30888704533445,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-03 06:00:00,91.9276367201136,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-04 06:00:00,55.71829613625097,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-05 06:00:00,70.7151957862179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-06 06:00:00,53.595614183577595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-07 06:00:00,52.11434903455909,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-08 06:00:00,60.51935568870019,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-09 06:00:00,86.11870812219205,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-10 06:00:00,63.66745419199706,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-11 06:00:00,78.9493156685373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-12 06:00:00,58.198397178752174,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-13 06:00:00,50.10661769658992,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-14 06:00:00,100.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-15 06:00:00,88.26717547841963,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-16 06:00:00,93.83794491028976,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-17 06:00:00,89.97043919158472,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-18 06:00:00,61.64024625067415,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-12-19 06:00:00,70.42834524473406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
