date,rmax,cell_id,latitude,longitude
2015-03-14 06:00:00,73.11389545069534,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15 06:00:00,56.38821764671456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16 06:00:00,49.77647826520944,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17 06:00:00,62.75647510233949,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18 06:00:00,72.6622232113822,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19 06:00:00,97.72045576273499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20 06:00:00,79.4853689180334,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21 06:00:00,70.71677359654649,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22 06:00:00,48.69111363555388,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23 06:00:00,51.838043652900836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24 06:00:00,47.446085640037786,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25 06:00:00,65.23717290635334,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26 06:00:00,67.81765325425741,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27 06:00:00,46.135502263320724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28 06:00:00,48.77030232772903,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29 06:00:00,40.84312207863826,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30 06:00:00,42.690500349314554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31 06:00:00,36.475334898280046,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01 06:00:00,42.7347377979887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02 06:00:00,56.17578770475857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03 06:00:00,46.24000633874892,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04 06:00:00,52.89395480983355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,45.4958672021313,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,33.65441713170517,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,29.723179240403706,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,49.38417979157199,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,49.39198580237784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,41.86297480392839,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,45.268689705591385,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,38.14072055491425,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,35.053515217129664,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,42.38123429431361,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,54.08172576047233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,47.11718940543555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,66.34863789366146,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18 06:00:00,76.23657130908106,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19 06:00:00,68.22306477078942,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20 06:00:00,61.25736792898227,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21 06:00:00,52.82960185411582,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22 06:00:00,49.674297933473284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23 06:00:00,50.04615132476286,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24 06:00:00,51.78068077982728,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25 06:00:00,65.2491170257599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26 06:00:00,63.98570765320254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27 06:00:00,82.22421731441884,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28 06:00:00,72.38145890613735,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29 06:00:00,58.26473687190111,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30 06:00:00,50.02203894091944,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01 06:00:00,52.62759685994629,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02 06:00:00,48.89068352901111,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03 06:00:00,56.71415878800955,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04 06:00:00,65.7090607684259,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05 06:00:00,79.14814032857852,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06 06:00:00,90.06995415567994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07 06:00:00,71.16467442029459,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08 06:00:00,57.587467086470596,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09 06:00:00,58.38571663629805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10 06:00:00,65.51499580834789,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11 06:00:00,61.56593267656975,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12 06:00:00,56.18378128618033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13 06:00:00,79.31834874588365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14 06:00:00,59.80075600106595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15 06:00:00,80.577468604238,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16 06:00:00,73.06421572609675,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17 06:00:00,74.97883404700184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18 06:00:00,67.23398517390551,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19 06:00:00,91.42192119724652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20 06:00:00,63.91649475786368,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21 06:00:00,79.21559585372329,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22 06:00:00,92.6518284253395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23 06:00:00,63.31753745887321,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24 06:00:00,64.10058521817895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25 06:00:00,73.51095012484964,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26 06:00:00,73.41439305097911,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27 06:00:00,67.26996585000363,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28 06:00:00,63.50131869148706,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29 06:00:00,65.4414293601018,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30 06:00:00,63.43368042053407,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31 06:00:00,61.618438491132586,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01 06:00:00,52.391966709760624,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02 06:00:00,47.43479198199457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03 06:00:00,36.73048550864998,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04 06:00:00,33.96743905651893,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05 06:00:00,48.56048363979267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-06 06:00:00,75.26923756805083,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-07 06:00:00,77.20297552661647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-08 06:00:00,56.790024205459396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-09 06:00:00,52.1456018905104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-10 06:00:00,70.2104777008026,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-11 06:00:00,80.1525260902336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-12 06:00:00,72.50321798219366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-13 06:00:00,77.83698887954145,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-14 06:00:00,79.49520685775589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-15 06:00:00,65.23571974774421,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-16 06:00:00,67.78651326446382,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-17 06:00:00,67.31837464909377,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-18 06:00:00,51.84924482079662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-19 06:00:00,54.39258001895702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-20 06:00:00,47.62562207496512,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-21 06:00:00,37.532312808328555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-22 06:00:00,37.22059066221492,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-23 06:00:00,41.88798981707698,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-24 06:00:00,64.05896063434444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-25 06:00:00,66.4274432259792,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-26 06:00:00,53.43393866061687,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-27 06:00:00,64.08641445576967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-28 06:00:00,67.87498399893285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-29 06:00:00,53.51790631140248,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-30 06:00:00,54.212510398780566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-01 06:00:00,81.6131999437644,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-02 06:00:00,85.03577998552544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-03 06:00:00,99.61456782456746,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-04 06:00:00,89.21241592667407,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-05 06:00:00,82.54732746059223,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-06 06:00:00,77.79288612755992,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-07 06:00:00,98.67354426101792,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-08 06:00:00,88.06266051572688,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-09 06:00:00,85.44419607547007,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-10 06:00:00,80.52149334355606,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-11 06:00:00,72.19591359221708,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-12 06:00:00,74.37548509787175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-13 06:00:00,68.61069301042777,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-14 06:00:00,76.42490224733038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-15 06:00:00,81.01093770508302,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-16 06:00:00,72.90128753417235,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-17 06:00:00,63.67517683666233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-18 06:00:00,60.6235265894424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-19 06:00:00,75.8577857137085,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-20 06:00:00,75.30439575409578,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-21 06:00:00,86.54630705777,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-22 06:00:00,78.5944620666198,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-23 06:00:00,57.685603552142034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-24 06:00:00,63.98735560624746,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-25 06:00:00,72.25172874274679,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-26 06:00:00,61.324557075768325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-27 06:00:00,74.5508311662894,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-28 06:00:00,61.37105872901298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-29 06:00:00,67.26092957828565,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-30 06:00:00,91.60513381422344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-31 06:00:00,74.57172669283484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-01 06:00:00,88.02016928777054,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-02 06:00:00,91.24420145354276,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-03 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-04 06:00:00,82.41443154995993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-05 06:00:00,70.14699492459312,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-06 06:00:00,55.33541672686517,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-07 06:00:00,53.10523797420706,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-08 06:00:00,86.71477481761693,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-09 06:00:00,79.12880125973625,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-10 06:00:00,69.23471596582962,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-11 06:00:00,78.47555643003228,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-12 06:00:00,81.35144240399421,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-13 06:00:00,73.5412880104547,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-14 06:00:00,71.17209243391798,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-15 06:00:00,70.68439817285109,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-16 06:00:00,79.37460076151307,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-17 06:00:00,78.2497823671209,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-18 06:00:00,67.68677436576087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-19 06:00:00,54.69523348946988,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-20 06:00:00,53.51234523654582,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-21 06:00:00,47.42590635446991,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-22 06:00:00,64.72883655697318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-23 06:00:00,77.14754952877432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-24 06:00:00,78.50113775928615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-25 06:00:00,66.76766253809035,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-26 06:00:00,80.81557752328028,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-27 06:00:00,96.81219012567486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-28 06:00:00,87.11744395325871,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-29 06:00:00,70.94500686507766,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-30 06:00:00,75.39876995641467,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-31 06:00:00,74.30899678405332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-01 06:00:00,69.33559924310285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-02 06:00:00,69.151680084504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-03 06:00:00,77.14818827821354,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-04 06:00:00,73.92350445348497,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-05 06:00:00,84.15687503642519,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-06 06:00:00,85.45138324060314,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-07 06:00:00,70.7810758477826,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-08 06:00:00,77.92192425818718,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-09 06:00:00,66.28180334154318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-10 06:00:00,54.26178213825436,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-11 06:00:00,56.075192278342605,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-12 06:00:00,58.96183635669583,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-13 06:00:00,56.149107658516336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-14 06:00:00,49.436838255244254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-15 06:00:00,70.18083188622265,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-16 06:00:00,78.54990904261857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-17 06:00:00,67.25706093959369,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-18 06:00:00,74.35810064623803,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-19 06:00:00,73.02438122625937,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-20 06:00:00,67.14839163945696,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-21 06:00:00,42.21686235617253,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-22 06:00:00,73.25424964927743,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-23 06:00:00,91.93440225920682,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-24 06:00:00,72.86510115521124,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-25 06:00:00,62.11896556597895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-26 06:00:00,56.05757403588941,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-27 06:00:00,48.33088448772221,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-28 06:00:00,53.03608272785887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-29 06:00:00,64.35788656022389,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-30 06:00:00,67.6889501435826,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-01 06:00:00,68.44170650531917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-02 06:00:00,58.1674859554861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-03 06:00:00,63.21472668815161,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-04 06:00:00,77.37797504298787,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-05 06:00:00,79.97398736125369,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-06 06:00:00,82.49950792318363,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-07 06:00:00,68.26997973902175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-08 06:00:00,69.11296539918828,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-09 06:00:00,84.92072152278368,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-10 06:00:00,81.48102819811974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-11 06:00:00,71.69225675531233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-12 06:00:00,59.56298383905991,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-13 06:00:00,41.89519519098065,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-14 06:00:00,43.02840387617932,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-15 06:00:00,48.378309963459714,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-16 06:00:00,75.74424385522289,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-17 06:00:00,80.13709605684728,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-18 06:00:00,74.91051167112177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-19 06:00:00,83.63884806274294,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-20 06:00:00,87.14727551336873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-21 06:00:00,90.87603292972179,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-22 06:00:00,85.36598688429793,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-23 06:00:00,81.19638675242034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-24 06:00:00,87.51088152151767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-25 06:00:00,84.34864178105606,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-26 06:00:00,87.0828922084246,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-27 06:00:00,85.94818608811053,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-28 06:00:00,53.092774164473404,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-29 06:00:00,49.15376790237044,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-30 06:00:00,100.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-31 06:00:00,81.3116098172447,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-01 06:00:00,56.06079225530597,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
