date,pr,cell_id,latitude,longitude
2017-10-18 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-19 06:00:00,55.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-20 06:00:00,46.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-21 06:00:00,103.30000305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-22 06:00:00,68.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-27 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-30 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-01 06:00:00,2.4000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-02 06:00:00,41.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-03 06:00:00,9.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-04 06:00:00,10.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-05 06:00:00,35.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-06 06:00:00,2.5999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-07 06:00:00,4.400000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-08 06:00:00,6.099999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-09 06:00:00,18.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-10 06:00:00,18.799999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-11 06:00:00,4.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-12 06:00:00,4.599999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-13 06:00:00,41.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-14 06:00:00,5.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-15 06:00:00,32.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-16 06:00:00,31.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-17 06:00:00,19.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-18 06:00:00,8.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-19 06:00:00,12.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-20 06:00:00,60.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-21 06:00:00,21.799999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-22 06:00:00,14.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-23 06:00:00,71.4000015258789,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-24 06:00:00,2.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-25 06:00:00,1.600000023841858,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-26 06:00:00,40.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-27 06:00:00,4.900000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-28 06:00:00,18.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-29 06:00:00,4.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-30 06:00:00,2.700000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-02 06:00:00,18.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-03 06:00:00,10.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-12 06:00:00,2.0999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-15 06:00:00,5.099999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-16 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-17 06:00:00,2.200000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-18 06:00:00,4.599999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-19 06:00:00,37.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-20 06:00:00,16.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-21 06:00:00,2.4000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-22 06:00:00,12.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-23 06:00:00,12.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-24 06:00:00,17.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-25 06:00:00,3.299999952316284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-26 06:00:00,2.5999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-27 06:00:00,6.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-28 06:00:00,41.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-29 06:00:00,37.400001525878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-30 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-31 06:00:00,2.4000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-05 06:00:00,7.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-06 06:00:00,2.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-08 06:00:00,3.200000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-09 06:00:00,25.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-10 06:00:00,14.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-11 06:00:00,66.0999984741211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-12 06:00:00,4.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-15 06:00:00,1.600000023841858,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-16 06:00:00,10.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-17 06:00:00,20.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-18 06:00:00,30.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-19 06:00:00,24.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-20 06:00:00,10.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-21 06:00:00,20.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-22 06:00:00,15.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-23 06:00:00,40.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-24 06:00:00,31.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-25 06:00:00,35.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-26 06:00:00,17.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-27 06:00:00,44.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-28 06:00:00,2.9000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-29 06:00:00,20.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-30 06:00:00,14.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-01 06:00:00,10.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-02 06:00:00,11.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-03 06:00:00,2.4000000953674316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-08 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-09 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-11 06:00:00,2.0999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-13 06:00:00,0.699999988079071,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-14 06:00:00,26.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-15 06:00:00,5.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-16 06:00:00,12.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-17 06:00:00,34.70000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-18 06:00:00,26.200000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-20 06:00:00,14.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-21 06:00:00,5.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-22 06:00:00,2.799999952316284,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-23 06:00:00,7.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-24 06:00:00,30.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-25 06:00:00,52.599998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-26 06:00:00,4.400000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-27 06:00:00,4.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-28 06:00:00,32.20000076293945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-01 06:00:00,6.099999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-02 06:00:00,11.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-04 06:00:00,2.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-05 06:00:00,2.0999999046325684,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-08 06:00:00,52.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-09 06:00:00,11.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-10 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-13 06:00:00,9.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-14 06:00:00,7.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-15 06:00:00,7.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-16 06:00:00,8.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-17 06:00:00,23.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-18 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-21 06:00:00,10.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-22 06:00:00,21.700000762939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-23 06:00:00,42.79999923706055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-24 06:00:00,12.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-25 06:00:00,2.200000047683716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-26 06:00:00,1.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-27 06:00:00,6.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-30 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-31 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-01 06:00:00,15.300000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-02 06:00:00,2.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-03 06:00:00,4.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-04 06:00:00,4.099999904632568,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-05 06:00:00,27.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-06 06:00:00,9.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-07 06:00:00,52.099998474121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-08 06:00:00,31.299999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-09 06:00:00,0.6000000238418579,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-10 06:00:00,19.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-11 06:00:00,13.100000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-12 06:00:00,31.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-13 06:00:00,21.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-14 06:00:00,0.8999999761581421,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-15 06:00:00,19.799999237060547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-16 06:00:00,27.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-17 06:00:00,11.899999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-18 06:00:00,0.4000000059604645,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-22 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-25 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-27 06:00:00,4.900000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-28 06:00:00,6.199999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-29 06:00:00,12.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-30 06:00:00,4.400000095367432,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-08 06:00:00,1.2000000476837158,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-09 06:00:00,4.800000190734863,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-10 06:00:00,13.699999809265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-11 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-12 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-13 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-14 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-15 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-16 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-17 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-18 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-19 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-20 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-21 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-22 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-23 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-24 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-25 06:00:00,0.800000011920929,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-26 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-27 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-28 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-30 06:00:00,2.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-31 06:00:00,0.4000000059604645,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-01 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-02 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-03 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-04 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-05 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-06 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-07 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-08 06:00:00,18.399999618530273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-09 06:00:00,22.600000381469727,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-10 06:00:00,17.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
