date,rmin,cell_id,latitude,longitude
2017-03-11 06:00:00,43.81606120953825,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-12 06:00:00,39.91099310559479,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-13 06:00:00,24.665678117288916,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-14 06:00:00,27.6067884000264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-15 06:00:00,26.43843205709075,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-16 06:00:00,28.441586944842662,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-17 06:00:00,26.409942657952104,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-18 06:00:00,26.5408224813341,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-19 06:00:00,31.81175879994497,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-20 06:00:00,31.931357629896354,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-21 06:00:00,27.602199485151537,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-22 06:00:00,38.604205173470554,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-23 06:00:00,68.2523903090001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-24 06:00:00,31.215869790509373,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-25 06:00:00,53.7155838742083,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-26 06:00:00,39.047801789088645,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-27 06:00:00,60.64292607207143,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-28 06:00:00,45.1703626949974,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-29 06:00:00,31.140343509258322,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-30 06:00:00,46.60315482247173,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-31 06:00:00,67.59493437232753,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-01 06:00:00,36.88996194288791,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-02 06:00:00,48.97944415003119,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-03 06:00:00,29.342255878630834,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-04 06:00:00,35.34856600424072,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-05 06:00:00,24.09101402144131,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-06 06:00:00,24.010516595202244,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-07 06:00:00,33.897131877921055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-08 06:00:00,52.73891078081004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-09 06:00:00,42.34808911237845,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-10 06:00:00,28.13021108798726,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-11 06:00:00,33.2188329423135,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-12 06:00:00,28.863671200681146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-13 06:00:00,25.047227823027693,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-14 06:00:00,42.737857968127976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-15 06:00:00,36.47313437452736,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-16 06:00:00,26.918833705252943,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-17 06:00:00,33.82447546162068,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-18 06:00:00,46.97963680318392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-19 06:00:00,44.837190711931335,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-20 06:00:00,42.23651933761218,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-21 06:00:00,40.99531618267811,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-22 06:00:00,28.261280643324554,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-23 06:00:00,31.245506047746648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-24 06:00:00,50.11806949010088,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-25 06:00:00,61.68241044257841,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-26 06:00:00,38.228488798123244,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-27 06:00:00,54.775622902135325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-28 06:00:00,53.7718942288459,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-29 06:00:00,43.58001830427414,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-30 06:00:00,30.18594578438462,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-01 06:00:00,35.73021158980594,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-02 06:00:00,42.826290524484556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-03 06:00:00,31.63651943936175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-04 06:00:00,25.258030322496115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-05 06:00:00,25.501051895477122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-06 06:00:00,27.690247880341218,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-07 06:00:00,36.916825989236344,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-08 06:00:00,45.68728418514333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-09 06:00:00,42.89923522030191,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-10 06:00:00,36.72122501278471,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-11 06:00:00,26.953537567167853,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-12 06:00:00,25.17122308428383,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-13 06:00:00,47.709750738928015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-14 06:00:00,28.815009217417266,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-15 06:00:00,31.4352772659827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-16 06:00:00,40.485849624838025,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-17 06:00:00,52.10850793316988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-18 06:00:00,55.6180681626154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-19 06:00:00,41.67399547569611,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-20 06:00:00,33.70544860650204,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-21 06:00:00,44.654301364380814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-22 06:00:00,38.616729798326084,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-23 06:00:00,26.265678402114776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-24 06:00:00,20.510612124922627,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-25 06:00:00,35.29158834016118,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-26 06:00:00,40.13632801705063,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-27 06:00:00,37.732601632579566,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-28 06:00:00,26.95478043820617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-29 06:00:00,23.148469711580884,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-30 06:00:00,20.684607286982057,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-31 06:00:00,16.79034387632264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-01 06:00:00,23.895411017292087,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-02 06:00:00,31.650381764763857,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-03 06:00:00,15.93030592132481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-04 06:00:00,14.811280725563009,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-05 06:00:00,26.863671200681146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-06 06:00:00,19.002390392879686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-07 06:00:00,13.692256368596968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-08 06:00:00,12.387189285249146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-09 06:00:00,15.99416861251481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-10 06:00:00,25.317590452744906,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-11 06:00:00,19.808030223299394,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-12 06:00:00,25.044073382025697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-13 06:00:00,41.56089784538313,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-14 06:00:00,27.261185113604164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-15 06:00:00,19.578298904243894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-16 06:00:00,22.24722712536843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-17 06:00:00,39.55468369624355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-18 06:00:00,27.02762968818271,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-19 06:00:00,22.174473501756136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-20 06:00:00,15.28718897033604,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-21 06:00:00,17.668163726252306,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-22 06:00:00,19.342829881161165,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-23 06:00:00,15.256787421370557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-24 06:00:00,15.758030274174184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-25 06:00:00,13.768164107722036,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-26 06:00:00,12.097992176763416,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-27 06:00:00,15.359942642270266,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-28 06:00:00,14.599234981245113,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-29 06:00:00,13.168833813749353,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-30 06:00:00,16.06185539183608,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-01 06:00:00,14.22963691168032,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-02 06:00:00,14.4175907858927,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-03 06:00:00,12.404302112914865,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-04 06:00:00,13.319502505927879,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-05 06:00:00,10.320171754629163,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-06 06:00:00,11.911281107032732,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-07 06:00:00,16.47954149045634,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-08 06:00:00,17.096654518156615,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-09 06:00:00,20.178297608122087,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-10 06:00:00,28.356692206563274,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-11 06:00:00,26.535755890505264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-12 06:00:00,24.63326888877621,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-13 06:00:00,20.642160032720916,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-14 06:00:00,22.755449087168476,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-15 06:00:00,20.47380523426355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-16 06:00:00,18.892256226184035,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-17 06:00:00,21.585277898361763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-18 06:00:00,23.75669182509355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-19 06:00:00,28.932600717927482,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-20 06:00:00,31.597131313375037,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-21 06:00:00,28.330688283274785,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-22 06:00:00,25.91739999176668,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-23 06:00:00,20.267494792464134,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-24 06:00:00,25.35726576234369,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-25 06:00:00,55.26959709911456,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-26 06:00:00,51.57342203625302,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-27 06:00:00,36.95477862750139,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-28 06:00:00,34.80908234853361,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-29 06:00:00,25.500382809976323,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-30 06:00:00,22.880114761410887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-31 06:00:00,24.063002648362694,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-01 06:00:00,19.866156773175152,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-02 06:00:00,16.282695681825427,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-03 06:00:00,18.06615743947075,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-04 06:00:00,23.950956331840217,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-05 06:00:00,25.29196947254597,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-06 06:00:00,24.05219945123501,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-07 06:00:00,36.381165112409725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-08 06:00:00,36.49885333701257,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-09 06:00:00,38.6810722715768,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-10 06:00:00,33.63116554639535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-11 06:00:00,26.564819038712045,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-12 06:00:00,26.4616637694904,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-13 06:00:00,25.830592753554395,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-14 06:00:00,35.03757228085462,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-15 06:00:00,45.79302101791702,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-16 06:00:00,23.558509263208222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-17 06:00:00,23.959178063883158,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-18 06:00:00,21.161089202414054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-19 06:00:00,16.097897437516863,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-20 06:00:00,22.389579364492153,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-21 06:00:00,25.156595913903434,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-22 06:00:00,31.19569753460857,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-23 06:00:00,34.62294381435242,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-24 06:00:00,29.000765523308775,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-25 06:00:00,21.481357880805692,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-26 06:00:00,19.878871926841953,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-27 06:00:00,17.85984699767133,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-28 06:00:00,15.301051295738148,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-29 06:00:00,19.780114379941164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-30 06:00:00,26.959178063883154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-31 06:00:00,36.83116630933481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-01 06:00:00,24.871223617466185,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-02 06:00:00,18.797896341429617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-03 06:00:00,18.90736142262446,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-04 06:00:00,15.01883402016605,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-05 06:00:00,14.108699614413613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-06 06:00:00,14.2137668884963,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-07 06:00:00,21.50038280997632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-08 06:00:00,25.91692165206997,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-09 06:00:00,44.330019197773986,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-10 06:00:00,37.70286750428764,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-11 06:00:00,29.204110242212707,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-12 06:00:00,24.816921270600243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-13 06:00:00,29.13011532850977,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-14 06:00:00,43.290152949083385,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-15 06:00:00,61.767209784250646,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-16 06:00:00,35.19521929155573,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-17 06:00:00,23.83776259012022,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-18 06:00:00,25.914913972522747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-19 06:00:00,51.17810654868131,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-20 06:00:00,27.343403086835522,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-21 06:00:00,81.05248852760796,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-22 06:00:00,97.17724552482767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-23 06:00:00,88.86577148145746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-24 06:00:00,97.08718939903362,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-25 06:00:00,55.115964820234545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-26 06:00:00,47.70334526412118,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-27 06:00:00,43.84818342584497,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-28 06:00:00,44.974950764876716,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-29 06:00:00,39.721796637511396,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-30 06:00:00,48.16166421879319,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-01 06:00:00,48.83680680605011,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-02 06:00:00,55.24292658847788,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-03 06:00:00,36.38451252020112,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-04 06:00:00,36.15143331013492,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-05 06:00:00,37.27877765677399,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-06 06:00:00,37.428776961667594,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-07 06:00:00,20.53011539378996,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-08 06:00:00,32.126673837008944,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-09 06:00:00,38.41357623550678,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-10 06:00:00,22.839674860296007,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-11 06:00:00,17.11185534096129,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-12 06:00:00,33.7775347255612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-13 06:00:00,20.91118539587718,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-14 06:00:00,40.0275326978636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-15 06:00:00,14.460803398438665,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-16 06:00:00,15.881548740211912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-17 06:00:00,12.924665424609504,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-18 06:00:00,19.475143731666112,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-19 06:00:00,18.591587577221727,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-20 06:00:00,27.568069142547667,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-21 06:00:00,34.590821537871214,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-22 06:00:00,25.71806854408512,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-23 06:00:00,40.46166408312708,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-24 06:00:00,27.7763862865149,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-25 06:00:00,23.04856667053631,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-26 06:00:00,33.53967562323547,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-27 06:00:00,35.88078251942622,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-28 06:00:00,37.37887069600034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-29 06:00:00,29.847227506838163,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
