date,eto,cell_id,latitude,longitude
2017-06-28 06:00:00,5.807625666088119,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-29 06:00:00,6.007625475353255,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-06-30 06:00:00,6.5,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-01 06:00:00,6.099999904632568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-02 06:00:00,6.300000190734863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-03 06:00:00,6.207625320979527,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-04 06:00:00,6.915251046073944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-05 06:00:00,7.315251141441375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-06 06:00:00,6.407625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-07 06:00:00,6.407625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-08 06:00:00,7.107625379985825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-09 06:00:00,7.022876462420903,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-10 06:00:00,6.93050203314159,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-11 06:00:00,6.407625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-12 06:00:00,6.615250891700214,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-13 06:00:00,7.1152508917002155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-14 06:00:00,6.707625320979527,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-15 06:00:00,6.515250950706511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-16 06:00:00,7.107625379985825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-17 06:00:00,6.938127508494845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-18 06:00:00,7.1152508917002155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-19 06:00:00,6.515250950706511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-20 06:00:00,6.407625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-21 06:00:00,6.30762566608812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-22 06:00:00,7.207625320979528,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-23 06:00:00,6.815251141441375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-24 06:00:00,6.315251141441376,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-25 06:00:00,5.915251046073943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-26 06:00:00,5.822876616794631,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-27 06:00:00,5.707625320979528,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-28 06:00:00,6.107625379985825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-29 06:00:00,5.907625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-30 06:00:00,5.807625666088119,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-07-31 06:00:00,6.80762566608812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-01 06:00:00,6.900000095367432,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-02 06:00:00,6.407625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-03 06:00:00,6.815251141441375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-04 06:00:00,7.122876367053471,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-05 06:00:00,4.907625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-06 06:00:00,5.30762566608812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-07 06:00:00,5.400000095367432,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-08 06:00:00,5.807625666088119,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-09 06:00:00,5.415251046073943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-10 06:00:00,5.5076254753532545,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-11 06:00:00,5.707625320979528,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-12 06:00:00,6.300000190734863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-13 06:00:00,6.415251046073943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-14 06:00:00,5.215250796332784,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-15 06:00:00,5.007625475353256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-16 06:00:00,5.522876462420902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-17 06:00:00,6.599999904632568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-18 06:00:00,5.800000190734863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-19 06:00:00,5.800000190734863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-20 06:00:00,5.715250796332783,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-21 06:00:00,5.915251046073943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-22 06:00:00,4.615250891700215,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-23 06:00:00,6.015250950706513,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-24 06:00:00,5.915251046073943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-25 06:00:00,6.007625475353255,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-26 06:00:00,6.107625379985825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-27 06:00:00,5.800000190734863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-28 06:00:00,6.522876462420902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-29 06:00:00,6.915251046073944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-30 06:00:00,7.122876367053471,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-08-31 06:00:00,5.992374524646745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-01 06:00:00,7.099999904632568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-02 06:00:00,6.5,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-03 06:00:00,5.699999809265137,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-04 06:00:00,6.215250796332783,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-05 06:00:00,6.022876462420903,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-06 06:00:00,4.4152510460739425,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-07 06:00:00,4.315251141441376,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-08 06:00:00,4.215250796332783,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-09 06:00:00,4.099999904632568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-10 06:00:00,5.915251046073943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-11 06:00:00,5.807625666088119,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-12 06:00:00,4.315251141441376,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-13 06:00:00,4.30762566608812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-14 06:00:00,3.130501842406726,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-15 06:00:00,4.007625475353256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-16 06:00:00,4.515250950706511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-17 06:00:00,4.815251141441375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-18 06:00:00,3.8305018719098745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-19 06:00:00,3.3228763965566186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-20 06:00:00,1.738127460811129,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-21 06:00:00,1.538127413127413,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-22 06:00:00,1.8228763965566188,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-23 06:00:00,3.422876539607766,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-24 06:00:00,3.8152509212033627,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-25 06:00:00,4.015250950706512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-26 06:00:00,4.722876271686038,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-27 06:00:00,4.807625666088119,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-28 06:00:00,4.699999809265137,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-29 06:00:00,4.015250950706512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-09-30 06:00:00,3.7076255230369712,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-01 06:00:00,4.30762566608812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-02 06:00:00,3.507625475353256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-03 06:00:00,3.3228763965566186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-04 06:00:00,2.507625475353256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-05 06:00:00,3.507625475353256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-06 06:00:00,4.107625379985824,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-07 06:00:00,4.607625379985824,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-08 06:00:00,4.222876271686039,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-09 06:00:00,5.015250950706512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-10 06:00:00,4.115250891700215,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-11 06:00:00,3.307625445850107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-12 06:00:00,3.192374554149893,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-13 06:00:00,2.9000000953674316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-14 06:00:00,4.400000095367432,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-15 06:00:00,2.907625570720688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-16 06:00:00,3.0999999046325684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-17 06:00:00,3.799999952316284,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-18 06:00:00,3.5999999046325684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-19 06:00:00,2.730501967277306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-20 06:00:00,1.0228764442403346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-21 06:00:00,1.7076255230369717,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-22 06:00:00,2.700000047683716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-23 06:00:00,4.584748953926058,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-24 06:00:00,4.392374620014177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-25 06:00:00,2.9923745246467446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-26 06:00:00,4.199999809265137,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-27 06:00:00,4.392374620014177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-28 06:00:00,3.4923745246467446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-29 06:00:00,2.700000047683716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-30 06:00:00,2.4000000953674316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-31 06:00:00,3.0076254753532563,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-01 06:00:00,2.6152508735196474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-02 06:00:00,2.5,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-03 06:00:00,1.4228764294887601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-04 06:00:00,1.0152509688870788,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-05 06:00:00,1.6305019525257316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-06 06:00:00,1.4076254606016814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-07 06:00:00,1.899999976158142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-08 06:00:00,2.2076255230369712,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-09 06:00:00,1.815250921203363,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-10 06:00:00,1.5228764442403346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-11 06:00:00,1.5152509688870788,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-12 06:00:00,2.1076253981663915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-13 06:00:00,1.6305019525257316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-14 06:00:00,1.9228764294887601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-15 06:00:00,1.6076255082853974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-16 06:00:00,0.8228764607064053,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-17 06:00:00,1.5,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-18 06:00:00,1.7000000476837158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-19 06:00:00,2.215251016570795,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-20 06:00:00,1.6076255082853974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-21 06:00:00,1.9228764294887601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-22 06:00:00,2.6152508735196474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-23 06:00:00,2.322876396556619,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-24 06:00:00,1.9152509359549372,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-25 06:00:00,3.12287636705347,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-26 06:00:00,2.230501967277306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-27 06:00:00,1.1076255082853974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-28 06:00:00,1.4076254606016814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-29 06:00:00,2.5694979850389785,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-30 06:00:00,1.4076254606016814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-01 06:00:00,1.315250921203363,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-02 06:00:00,1.9305019048420158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-03 06:00:00,1.0228764442403346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-04 06:00:00,1.715251007480511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-05 06:00:00,2.584748953926057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-06 06:00:00,2.9694980622258424,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-07 06:00:00,2.87712363294653,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-08 06:00:00,2.492374524646744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-09 06:00:00,2.37712363294653,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-10 06:00:00,2.6771236034433814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-11 06:00:00,2.577123460392234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-12 06:00:00,3.1618726345563037,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-13 06:00:00,3.077123460392234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-14 06:00:00,3.646621665669224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-15 06:00:00,2.2228764919240507,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-16 06:00:00,1.8228763965566188,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-17 06:00:00,2.7771235080759498,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-18 06:00:00,1.5076254844435395,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-19 06:00:00,2.2457529361643846,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-20 06:00:00,0.8305019451499447,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-21 06:00:00,1.984749031112921,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-22 06:00:00,1.7999999523162842,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-23 06:00:00,1.8228763965566188,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-24 06:00:00,1.715251007480511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-25 06:00:00,1.1076255082853974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-26 06:00:00,1.6076255082853974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-27 06:00:00,1.5152509688870788,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-28 06:00:00,2.1152508735196474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-29 06:00:00,3.022876444240335,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-30 06:00:00,2.015250968887079,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-31 06:00:00,0.8076254918193266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-01 06:00:00,1.6076255082853974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-02 06:00:00,1.7999999523162842,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-03 06:00:00,1.7076255230369717,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-04 06:00:00,1.2152510074805107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-05 06:00:00,1.2305019763675897,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-06 06:00:00,0.9228764294887603,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-07 06:00:00,1.7000000476837158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-08 06:00:00,1.115250983638653,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-09 06:00:00,0.8228764607064053,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-10 06:00:00,1.0228764442403346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-11 06:00:00,1.5228764442403346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-12 06:00:00,1.9076254606016814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-13 06:00:00,2.884749126480353,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-14 06:00:00,2.0923744292793125,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-15 06:00:00,2.215251016570795,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-16 06:00:00,1.3228764056469025,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-17 06:00:00,2.1152508735196474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-18 06:00:00,1.238127460811129,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-19 06:00:00,0.9305019048420159,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-20 06:00:00,1.0152509688870788,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-21 06:00:00,1.4152509450452209,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-22 06:00:00,1.1228764680821923,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-23 06:00:00,1.815250921203363,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-24 06:00:00,1.5305019286838735,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-25 06:00:00,0.7305019213080866,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-26 06:00:00,1.0228764442403346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-27 06:00:00,1.7000000476837158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-28 06:00:00,2.7771235080759498,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-29 06:00:00,2.200000047683716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-30 06:00:00,2.7152510165707953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-31 06:00:00,2.1152508735196474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-01 06:00:00,2.2076255230369712,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-02 06:00:00,3.299999952316284,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-03 06:00:00,3.3152509212033627,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-04 06:00:00,3.2923744769630288,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-05 06:00:00,2.607625398166392,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-06 06:00:00,3.1076253981663915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-07 06:00:00,3.384749126480353,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-08 06:00:00,2.892374601833609,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-09 06:00:00,3.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-10 06:00:00,2.9000000953674316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-11 06:00:00,2.3076254458501073,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-12 06:00:00,1.4228764294887601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-13 06:00:00,2.1152508735196474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-14 06:00:00,2.022876444240334,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-15 06:00:00,2.299999952316284,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-16 06:00:00,2.492374524646744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-17 06:00:00,2.515250968887079,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
