date,vpd,cell_id,latitude,longitude
2014-04-29 06:00:00,0.45772256392613403,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-04-30 06:00:00,0.6255483636780391,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-01 06:00:00,0.9475446997347775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-02 06:00:00,1.1670603912417628,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-03 06:00:00,1.047739042287447,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-04 06:00:00,0.7946587208828895,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-05 06:00:00,0.37988296824565676,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-06 06:00:00,0.17580548212641758,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-07 06:00:00,0.17818190903167208,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-08 06:00:00,0.41900489869571866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-09 06:00:00,0.08581498595707668,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-10 06:00:00,0.08978060449288339,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-11 06:00:00,0.2550620113044671,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-12 06:00:00,0.32204021773641067,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-13 06:00:00,0.6142629161268389,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-14 06:00:00,0.829082030430784,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-15 06:00:00,0.9712779176335374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-16 06:00:00,0.9016099970659066,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-17 06:00:00,0.8781456398028953,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-18 06:00:00,0.4934055518035461,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-19 06:00:00,0.32949935210073916,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-20 06:00:00,0.2708791376662856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-21 06:00:00,0.16310603198717954,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-22 06:00:00,0.6096187320187424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-23 06:00:00,0.9751455754347763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-24 06:00:00,0.6050592190633857,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-25 06:00:00,0.7552403404153918,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-26 06:00:00,1.0551359407485474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-27 06:00:00,1.151635611424593,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-28 06:00:00,0.8352416724272691,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-29 06:00:00,0.6246899179940352,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-30 06:00:00,1.0825930175994956,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-05-31 06:00:00,0.9926018704887196,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-01 06:00:00,0.9339046402583047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-02 06:00:00,1.1721810891626039,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-03 06:00:00,1.0314759284285717,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-04 06:00:00,1.076398494419486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-05 06:00:00,1.322186186311403,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-06 06:00:00,1.306276457872934,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-07 06:00:00,1.1222597938291834,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-08 06:00:00,1.059817385606739,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-09 06:00:00,1.5501035062316197,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-10 06:00:00,1.165656349349534,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-11 06:00:00,1.2852883838694527,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-12 06:00:00,1.7194036105099846,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-13 06:00:00,0.613418283916655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-14 06:00:00,0.610543780578396,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-15 06:00:00,0.7937034226042661,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-16 06:00:00,0.4366734385434764,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-17 06:00:00,0.2607457236526838,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-18 06:00:00,0.549418207532774,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-19 06:00:00,1.2205640165523097,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-20 06:00:00,1.602273326961934,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-21 06:00:00,1.2677261809341047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-22 06:00:00,1.5326642940024366,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-23 06:00:00,1.6755188418592277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-24 06:00:00,1.7122654963830826,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-25 06:00:00,1.3823270836686776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-26 06:00:00,0.5709891607558805,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-27 06:00:00,0.6400057433588718,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-28 06:00:00,1.0298399573503312,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-29 06:00:00,1.3735281994808064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-30 06:00:00,1.3880851509190406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-01 06:00:00,1.8440118557264822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-02 06:00:00,2.271632578526558,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-03 06:00:00,1.8166558420847332,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-04 06:00:00,2.0066002577292816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-05 06:00:00,2.0000971756061583,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-06 06:00:00,2.200640322224878,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-07 06:00:00,2.167118761497163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-08 06:00:00,2.122095230024179,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-09 06:00:00,1.6022870927965607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-10 06:00:00,1.1483870830411225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-11 06:00:00,1.3675745261483498,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-12 06:00:00,1.3357570939371233,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-13 06:00:00,2.167071523675286,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-14 06:00:00,2.4893118061827897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-15 06:00:00,1.7762554176047405,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-16 06:00:00,1.5855283251886163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-17 06:00:00,1.6958640954073736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-18 06:00:00,1.786919961679104,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-19 06:00:00,1.849465864045279,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-20 06:00:00,1.5594765845021836,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-21 06:00:00,0.6997128612075755,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-22 06:00:00,1.2556275375305659,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-23 06:00:00,1.6662736691457996,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-24 06:00:00,1.092591866948246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-25 06:00:00,1.6490978714909985,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-26 06:00:00,1.9775858398467774,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-27 06:00:00,2.1211323528841874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-28 06:00:00,1.4471206596029014,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-29 06:00:00,1.2374431322268746,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-30 06:00:00,1.220151580793628,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-31 06:00:00,1.3238505123932711,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-01 06:00:00,1.261406302563394,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-02 06:00:00,1.6653047562981187,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-03 06:00:00,1.6212858285556653,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-04 06:00:00,0.6174590210843374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-05 06:00:00,0.13640298281842364,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-07 06:00:00,0.701750304852547,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-08 06:00:00,1.1548158078411823,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-09 06:00:00,1.1529514869721997,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-10 06:00:00,1.3490435685318947,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-11 06:00:00,1.3527743132953658,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-12 06:00:00,0.9829100859042754,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-13 06:00:00,0.7440922950941418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-14 06:00:00,0.8159821376301883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-15 06:00:00,1.1529576278645561,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-16 06:00:00,1.3640927263334683,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-17 06:00:00,1.5255587860093174,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-18 06:00:00,1.455895990773298,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-19 06:00:00,1.3148484909011313,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-20 06:00:00,1.072919608052928,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-21 06:00:00,0.8548304578837226,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-22 06:00:00,0.5658580856719493,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-23 06:00:00,0.5813273918283642,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-24 06:00:00,0.6155268817054791,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-25 06:00:00,0.5214743987630173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-26 06:00:00,0.5695035937898744,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-27 06:00:00,0.8952799461691542,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-28 06:00:00,1.492826574879423,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-29 06:00:00,1.326003789456507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-30 06:00:00,0.782862469540034,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-31 06:00:00,0.6593193639448933,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-01 06:00:00,0.9857341175764994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-02 06:00:00,1.3895271831756435,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-03 06:00:00,0.8126721110553189,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-04 06:00:00,0.8718742640857713,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-05 06:00:00,1.108084090728831,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-06 06:00:00,1.3728688518985426,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-07 06:00:00,1.5552920305650995,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-08 06:00:00,1.5477505077500968,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-09 06:00:00,1.1039736186311582,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-10 06:00:00,0.8942165840017138,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-11 06:00:00,0.7479391178719692,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-12 06:00:00,1.1320181770039763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-13 06:00:00,1.5324640107088061,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-14 06:00:00,1.5193264767124093,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-15 06:00:00,1.5053404890188653,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-16 06:00:00,1.6083593033497632,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-17 06:00:00,1.5184409591664116,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-18 06:00:00,0.879512072889522,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-19 06:00:00,0.8231280688144245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-20 06:00:00,1.1275558574081692,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-21 06:00:00,0.5772000335845627,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-22 06:00:00,0.5614239006928481,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-23 06:00:00,0.9873665467697698,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-24 06:00:00,1.4006133164121766,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-25 06:00:00,1.3300263178226104,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-26 06:00:00,0.5015053298849574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-27 06:00:00,0.36971346776581165,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-28 06:00:00,0.1777299062934131,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-29 06:00:00,0.033074863776773294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-01 06:00:00,0.2917914199673272,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-02 06:00:00,0.6115936004147142,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-03 06:00:00,0.8702390230670362,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-04 06:00:00,0.8170791768114997,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-05 06:00:00,0.9925324887899902,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-06 06:00:00,1.0009926908156448,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-07 06:00:00,1.0221556052217742,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-08 06:00:00,1.2150535857310147,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-09 06:00:00,0.8788306072535189,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-10 06:00:00,0.738155135810097,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-11 06:00:00,0.773056108466272,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-12 06:00:00,0.32413028184773207,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-13 06:00:00,0.8556499959819235,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-14 06:00:00,1.1988328457101274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-15 06:00:00,0.560339498531028,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-16 06:00:00,0.566895469842282,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-17 06:00:00,0.8474309287485288,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-18 06:00:00,0.737840116803163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-19 06:00:00,0.9553463222488522,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-20 06:00:00,0.8969348190434061,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-21 06:00:00,0.17584402393114887,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-22 06:00:00,0.5278672688926747,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-23 06:00:00,0.6288556663595994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-24 06:00:00,0.9001372540030493,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-25 06:00:00,0.8702625614477028,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-26 06:00:00,0.17745372017168973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-27 06:00:00,0.18793908400194986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-28 06:00:00,0.6056841338604659,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-29 06:00:00,0.6642595516756022,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-30 06:00:00,0.7777786738509669,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-31 06:00:00,0.795552489915593,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-01 06:00:00,0.395353103162639,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-02 06:00:00,0.012585773449269385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-03 06:00:00,0.21129388450518818,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-04 06:00:00,0.26380516175462415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-05 06:00:00,0.43552098632637964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-06 06:00:00,0.565566422057753,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-07 06:00:00,0.40248244132648336,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-08 06:00:00,0.6461716786820014,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-09 06:00:00,0.6697173376265917,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-10 06:00:00,0.09766277439203584,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-11 06:00:00,0.20447668654411114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-12 06:00:00,0.1609132842245111,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-13 06:00:00,0.26458019238003605,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-14 06:00:00,0.018569826328453897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-16 06:00:00,0.23429066234943915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-17 06:00:00,0.43355134246396076,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-18 06:00:00,0.4810565295450939,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-19 06:00:00,0.5274733707350509,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-20 06:00:00,0.33181500651923207,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-21 06:00:00,0.24261231276612763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-22 06:00:00,0.0984213294741375,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-23 06:00:00,0.11676218424663713,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-24 06:00:00,0.22921044785045885,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-25 06:00:00,0.3426912451157717,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-26 06:00:00,0.42356082986271565,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-27 06:00:00,0.7251628617835201,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-28 06:00:00,0.760286896446951,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-29 06:00:00,0.2668951843577384,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-30 06:00:00,0.07333853794218334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-01 06:00:00,0.21714582171092844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-02 06:00:00,0.19319086743781322,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-03 06:00:00,0.25593558376799336,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-04 06:00:00,0.24660414113662266,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-05 06:00:00,0.24355107139583843,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-06 06:00:00,0.2955338941012221,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-07 06:00:00,0.33697251083692803,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-08 06:00:00,0.38262214193713656,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-09 06:00:00,0.5378420407475988,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-10 06:00:00,0.5760541760843563,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
