date,rmin,cell_id,latitude,longitude
2018-01-07 06:00:00,44.03018108651912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-08 06:00:00,20.80784632646342,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-09 06:00:00,36.12655783946846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-10 06:00:00,46.92535362013389,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-11 06:00:00,41.73682167928223,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-12 06:00:00,47.03742455188897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-13 06:00:00,32.6307831961864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-14 06:00:00,20.212676810066945,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-15 06:00:00,24.91509016178983,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-16 06:00:00,18.708451464862172,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-17 06:00:00,12.413279301203954,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-18 06:00:00,17.01207243460765,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-19 06:00:00,21.61629816128215,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-20 06:00:00,43.71328044561312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-21 06:00:00,60.23018182643222,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-22 06:00:00,29.214487682165995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-23 06:00:00,31.719316662916956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-24 06:00:00,21.112072816077372,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-25 06:00:00,18.505432593270807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-26 06:00:00,39.71871302737077,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-27 06:00:00,24.01509054325956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-28 06:00:00,26.320522385104084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-29 06:00:00,23.710865949481065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-30 06:00:00,16.207244216796138,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-31 06:00:00,20.81327891973423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-01 06:00:00,30.608451083392442,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-02 06:00:00,33.316297028386145,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-03 06:00:00,37.418713790310214,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-04 06:00:00,27.31629702838614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-05 06:00:00,31.418711894474757,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-06 06:00:00,53.117503513512716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-07 06:00:00,28.210865949481068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-08 06:00:00,27.606640222806565,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-09 06:00:00,23.51509054325956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-10 06:00:00,35.119918009644785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-11 06:00:00,31.708451453349006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-12 06:00:00,54.61207090872875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-13 06:00:00,48.02897383845309,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-14 06:00:00,45.52897383845308,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-15 06:00:00,45.3313875716457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-16 06:00:00,32.609656435623016,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-17 06:00:00,22.30784632646342,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-18 06:00:00,26.715091306199014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-19 06:00:00,54.1144854048608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-20 06:00:00,47.82172963317012,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-21 06:00:00,45.82233324568996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-22 06:00:00,51.22716374080666,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-23 06:00:00,43.82233324568996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-24 06:00:00,38.42354275954802,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-25 06:00:00,34.311468059148346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-26 06:00:00,25.511468810574634,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-27 06:00:00,27.009054325955734,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-28 06:00:00,36.11207090872874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-01 06:00:00,27.70664059276312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-02 06:00:00,25.60120761802259,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-03 06:00:00,22.901810490629323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-04 06:00:00,30.603622114154653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-05 06:00:00,32.09758400101537,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-06 06:00:00,23.495774643282058,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-07 06:00:00,17.795773891855774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-08 06:00:00,20.001207248066034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-09 06:00:00,23.001810860585877,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-10 06:00:00,26.598793133403696,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-11 06:00:00,30.693360921602615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-12 06:00:00,31.90060324256329,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-13 06:00:00,26.903017727182185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-14 06:00:00,31.90120685508314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-15 06:00:00,38.11327815679477,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-16 06:00:00,32.61207090872874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-17 06:00:00,30.70181162352533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-18 06:00:00,41.60301658277301,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-19 06:00:00,32.4012087509186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-20 06:00:00,25.301206485126574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-21 06:00:00,29.305431841844527,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-22 06:00:00,30.30543184184453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-23 06:00:00,41.91388482107243,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-24 06:00:00,27.004225356717942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-25 06:00:00,29.706036980243276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-26 06:00:00,25.708451464862172,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-27 06:00:00,46.20845145334901,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-28 06:00:00,32.00241449613207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-29 06:00:00,30.20362248411121,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-30 06:00:00,24.607847459359427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-31 06:00:00,21.804828217811508,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-01 06:00:00,23.499396375966985,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-02 06:00:00,23.604225726674503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-03 06:00:00,20.9060358358341,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-04 06:00:00,17.0024144846189,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-05 06:00:00,24.80663907839739,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-06 06:00:00,36.71328044561314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-07 06:00:00,38.1114672962089,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-08 06:00:00,40.12716145198829,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-09 06:00:00,24.610261943978323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-10 06:00:00,13.903017727182185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-11 06:00:00,16.20181162352533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-12 06:00:00,21.901810490629323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-13 06:00:00,35.82414410627584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-14 06:00:00,22.811468059148346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-15 06:00:00,18.40241410314917,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-16 06:00:00,15.100000381469727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-17 06:00:00,26.606036598773553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-18 06:00:00,19.50482896923779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-19 06:00:00,17.199397138906438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-20 06:00:00,41.69517179370166,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-21 06:00:00,41.817504276452176,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-22 06:00:00,24.410864816585057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-23 06:00:00,20.901206866596308,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-24 06:00:00,25.607243835326415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-25 06:00:00,16.49879275193397,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-26 06:00:00,15.803018293630192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-27 06:00:00,14.101811242055605,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-28 06:00:00,18.499396375966988,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-29 06:00:00,22.40241410314917,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-30 06:00:00,19.100000381469727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-01 06:00:00,28.104225726674503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-02 06:00:00,42.295773880342615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-03 06:00:00,42.206036980243276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-04 06:00:00,27.506036217303823,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-05 06:00:00,21.70543335621026,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-06 06:00:00,17.198793514873422,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-07 06:00:00,16.798792000507685,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-08 06:00:00,16.901810490629323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-09 06:00:00,16.103622114154657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-10 06:00:00,15.898188757944396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-11 06:00:00,18.400603242563292,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-12 06:00:00,21.002414484618896,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-13 06:00:00,21.700000762939453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-14 06:00:00,18.199397138906434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-15 06:00:00,18.801810109159597,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-16 06:00:00,12.398792376220827,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-17 06:00:00,12.599396757436711,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-18 06:00:00,14.799396566701848,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-19 06:00:00,21.201207999492315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-20 06:00:00,23.4036213512152,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-21 06:00:00,25.89879238197741,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-22 06:00:00,29.50060362403302,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-23 06:00:00,19.30120648512658,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-24 06:00:00,16.299999237060547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-25 06:00:00,12.498189133657537,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-26 06:00:00,14.801207433044311,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-27 06:00:00,13.601207623779175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-28 06:00:00,16.598189509370677,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-29 06:00:00,22.20181162352533,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-30 06:00:00,23.803620969745477,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-31 06:00:00,16.203018871591365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-01 06:00:00,12.203017917917048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-02 06:00:00,11.80241467535376,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-03 06:00:00,39.295170267822755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-04 06:00:00,20.40422497524822,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-05 06:00:00,14.4036213512152,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-06 06:00:00,14.103622108398069,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-07 06:00:00,15.404828599281233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-08 06:00:00,14.102414866088623,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-09 06:00:00,15.90241410314917,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-10 06:00:00,15.703621536193479,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-11 06:00:00,11.60301849012164,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-12 06:00:00,12.403017727182188,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-13 06:00:00,14.303621917663207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-14 06:00:00,20.50663984133684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-15 06:00:00,21.50603621730382,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-16 06:00:00,55.395172533614776,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-17 06:00:00,50.518108651911476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-18 06:00:00,28.706640592763126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-19 06:00:00,20.00724346536986,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-20 06:00:00,19.007243465369854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-21 06:00:00,15.006036217303821,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-22 06:00:00,15.707243268878408,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-23 06:00:00,13.504828974994377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-24 06:00:00,16.407846707933146,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-25 06:00:00,14.605432974740532,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-26 06:00:00,11.303621917663204,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-27 06:00:00,11.402414108905754,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-28 06:00:00,12.502414484618894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-29 06:00:00,14.203017917917048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-30 06:00:00,18.40784670793315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-01 06:00:00,15.306036402282102,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-02 06:00:00,12.203621541950065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-03 06:00:00,17.404828599281235,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-04 06:00:00,14.706036026568961,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-05 06:00:00,28.314486167800254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-06 06:00:00,27.707847840829153,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-07 06:00:00,25.9060358358341,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-08 06:00:00,24.20664059276312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-09 06:00:00,26.70905508889519,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-10 06:00:00,25.109054707425464,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-11 06:00:00,29.70724421679614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-12 06:00:00,32.31327891973422,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-13 06:00:00,31.714487670652826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-14 06:00:00,29.81267529570121,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-15 06:00:00,37.01931589997751,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-16 06:00:00,36.91328118552624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-17 06:00:00,38.311468059148346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-18 06:00:00,28.31207167166819,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-19 06:00:00,19.108451083392442,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-20 06:00:00,22.506639841336842,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-21 06:00:00,27.407846707933142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-22 06:00:00,24.70905508889519,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-23 06:00:00,31.610261943978323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-24 06:00:00,30.009657949988753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-25 06:00:00,27.11146919204436,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-26 06:00:00,29.213884058132972,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-27 06:00:00,29.20845146486217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-28 06:00:00,25.511468810574634,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-29 06:00:00,23.910261192552046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-30 06:00:00,19.606640222806565,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-07-31 06:00:00,16.305431841844523,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-01 06:00:00,18.104225726674503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-02 06:00:00,22.90543221180108,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-03 06:00:00,40.91207396048655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-04 06:00:00,26.307242702430408,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-05 06:00:00,26.40301772718219,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-06 06:00:00,20.003018108651915,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-07 06:00:00,20.106036598773553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-08 06:00:00,15.102414866088623,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-09 06:00:00,28.609054707425464,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-10 06:00:00,31.307242702430404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-11 06:00:00,23.70543335621026,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-12 06:00:00,20.700000762939453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-13 06:00:00,18.802413733192612,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-14 06:00:00,20.90543221180108,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-15 06:00:00,31.205433344697095,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-16 06:00:00,34.31327891973422,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-17 06:00:00,37.407848603768606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-18 06:00:00,34.50482896923779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-19 06:00:00,24.406639459867115,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-20 06:00:00,18.701811623525334,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-21 06:00:00,29.70905508889519,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-22 06:00:00,50.506639829823676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-23 06:00:00,33.40724496822242,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-24 06:00:00,24.411468429104904,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-25 06:00:00,36.61207090872874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-26 06:00:00,36.50724346536986,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-27 06:00:00,28.800602861093562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-28 06:00:00,17.60060400550274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-29 06:00:00,15.501207242309444,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-30 06:00:00,15.601207623779176,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-08-31 06:00:00,23.901810490629323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-09-01 06:00:00,24.896981509878362,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-09-02 06:00:00,32.10784557503714,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-09-03 06:00:00,48.116296265446685,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-09-04 06:00:00,31.403017727182185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
