date,vs,cell_id,latitude,longitude
2017-02-02 06:00:00,2.6847262748952785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-03 06:00:00,4.184726048615206,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-04 06:00:00,3.5796348782941543,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-05 06:00:00,4.289817659357898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-06 06:00:00,5.674543517238241,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-07 06:00:00,6.5694523590556955,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-08 06:00:00,3.9796349615230797,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-09 06:00:00,5.784726405807921,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-10 06:00:00,4.174543529376746,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-11 06:00:00,3.3949088296789496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-12 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-13 06:00:00,1.7898174391470771,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-14 06:00:00,1.2898174391470774,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-15 06:00:00,2.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-16 06:00:00,3.4898174807615403,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-17 06:00:00,4.19490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-18 06:00:00,4.9847262150730565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-19 06:00:00,2.884726310440489,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-20 06:00:00,5.884726310440489,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-21 06:00:00,6.884726310440489,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-22 06:00:00,1.2999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-23 06:00:00,4.189817302165182,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-24 06:00:00,3.7949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-25 06:00:00,2.194908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-26 06:00:00,3.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-27 06:00:00,3.8796350568905122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-02-28 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-01 06:00:00,2.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-02 06:00:00,2.805091218004768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-03 06:00:00,3.3949088296789496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-04 06:00:00,4.67963479506523,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-05 06:00:00,7.779635152257944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-06 06:00:00,6.184726048615206,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-07 06:00:00,3.884726310440489,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-08 06:00:00,2.794908698766308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-09 06:00:00,2.7050913012336926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-10 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-11 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-12 06:00:00,2.1050911703210513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-13 06:00:00,2.805091218004768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-14 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-15 06:00:00,3.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-16 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-17 06:00:00,3.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-18 06:00:00,4.699999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-19 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-20 06:00:00,4.305091444284841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-21 06:00:00,5.805091444284842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-22 06:00:00,3.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-23 06:00:00,5.505091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-24 06:00:00,4.300000190734863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-25 06:00:00,2.9050913489174093,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-26 06:00:00,2.7050913012336926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-27 06:00:00,4.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-28 06:00:00,4.289817659357898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-29 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-30 06:00:00,4.0949086510825925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-03-31 06:00:00,4.394908841817455,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-01 06:00:00,2.194908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-02 06:00:00,2.794908698766308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-03 06:00:00,2.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-04 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-05 06:00:00,3.6101824238710285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-06 06:00:00,5.300000190734863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-07 06:00:00,8.189817302165185,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-08 06:00:00,6.089817397532615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-09 06:00:00,3.905091348917409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-10 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-11 06:00:00,3.905091348917409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-12 06:00:00,4.605091158182546,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-13 06:00:00,7.094908651082592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-14 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-15 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-16 06:00:00,4.005091253549978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-17 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-18 06:00:00,3.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-19 06:00:00,2.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-20 06:00:00,3.894908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-21 06:00:00,2.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-22 06:00:00,3.8050912180047676,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-23 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-24 06:00:00,4.199999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-25 06:00:00,4.305091444284841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-26 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-27 06:00:00,6.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-28 06:00:00,5.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-29 06:00:00,3.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-04-30 06:00:00,2.7050913012336926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-01 06:00:00,3.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-02 06:00:00,3.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-03 06:00:00,1.605091283461088,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-04 06:00:00,2.805091218004768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-05 06:00:00,3.6050911703210518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-06 06:00:00,5.794908912907876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-07 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-08 06:00:00,1.9050912357773722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-09 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-10 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-11 06:00:00,3.410182602467386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-12 06:00:00,6.5949086510825925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-13 06:00:00,4.5101825070999535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-14 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-15 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-16 06:00:00,2.48981748076154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-17 06:00:00,5.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-18 06:00:00,2.9949087464500224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-19 06:00:00,1.5050912596192298,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-20 06:00:00,2.1101824238710285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-21 06:00:00,1.9050912357773722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-22 06:00:00,1.99490874038077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-23 06:00:00,1.600000023841858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-24 06:00:00,4.989817492900046,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-25 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-26 06:00:00,3.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-27 06:00:00,2.794908698766308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-28 06:00:00,1.7949086987663072,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-29 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-30 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-05-31 06:00:00,4.605091158182546,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-01 06:00:00,4.199999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-02 06:00:00,2.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-03 06:00:00,3.0050912535499767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-04 06:00:00,4.599999904632568,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-05 06:00:00,2.505091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-06 06:00:00,3.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-07 06:00:00,4.300000190734863,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-08 06:00:00,5.900000095367432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-09 06:00:00,5.6847260486152065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-10 06:00:00,3.0050912535499767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-11 06:00:00,5.589817397532616,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-12 06:00:00,7.089817397532614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-13 06:00:00,4.089817397532615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-14 06:00:00,1.694908788064486,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-15 06:00:00,3.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-16 06:00:00,4.199999809265137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-17 06:00:00,4.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-18 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-19 06:00:00,1.399999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-20 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-21 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-22 06:00:00,3.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-23 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-24 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-25 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-26 06:00:00,3.6050911703210518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-27 06:00:00,4.400000095367432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-28 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-29 06:00:00,4.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-30 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-01 06:00:00,3.1050911703210518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-02 06:00:00,2.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-03 06:00:00,2.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-04 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-05 06:00:00,4.505091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-06 06:00:00,3.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-07 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-08 06:00:00,1.705091301233693,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-09 06:00:00,2.799999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-10 06:00:00,3.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-11 06:00:00,4.19490855571516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-12 06:00:00,3.1949087819952324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-13 06:00:00,2.6050911703210518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-14 06:00:00,2.799999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-15 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-16 06:00:00,3.905091348917409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-17 06:00:00,3.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-18 06:00:00,3.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-19 06:00:00,3.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-20 06:00:00,3.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-21 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-22 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-23 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-24 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-25 06:00:00,3.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-26 06:00:00,2.1050911703210513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-27 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-28 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-29 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-30 06:00:00,1.8949087165389122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-31 06:00:00,2.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-01 06:00:00,2.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-02 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-03 06:00:00,2.194908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-04 06:00:00,3.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-05 06:00:00,3.3949088296789496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-06 06:00:00,2.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-07 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-08 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-09 06:00:00,2.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-10 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-11 06:00:00,3.0050912535499767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-12 06:00:00,3.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-13 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-14 06:00:00,2.910182602467386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-15 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-16 06:00:00,3.0050912535499767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-17 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-18 06:00:00,2.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-19 06:00:00,2.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-20 06:00:00,2.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-21 06:00:00,2.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-22 06:00:00,3.2050913012336926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-23 06:00:00,2.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-24 06:00:00,2.4000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-25 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-26 06:00:00,2.394908829678949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-27 06:00:00,2.694908781995233,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-28 06:00:00,3.299999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-29 06:00:00,1.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-30 06:00:00,2.799999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-31 06:00:00,2.505091253549977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-01 06:00:00,1.7999999523162842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-02 06:00:00,2.1050911703210513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-03 06:00:00,1.899999976158142,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-04 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-05 06:00:00,2.9000000953674316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-06 06:00:00,2.5949086510825916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-07 06:00:00,3.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-08 06:00:00,4.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-09 06:00:00,3.5999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-10 06:00:00,2.200000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-11 06:00:00,2.3050912180047676,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-12 06:00:00,2.700000047683716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-13 06:00:00,3.7949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-14 06:00:00,3.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-15 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-16 06:00:00,3.0999999046325684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-17 06:00:00,3.799999952316284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-18 06:00:00,6.494908746450023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-19 06:00:00,5.5,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-20 06:00:00,4.084726131844133,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-21 06:00:00,3.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-22 06:00:00,3.0050912535499767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
