date,rmin,cell_id,latitude,longitude
2014-06-03 06:00:00,20.83036092835073,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-04 06:00:00,15.528906420854923,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-05 06:00:00,17.069100658450505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-06 06:00:00,22.969441637997544,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-07 06:00:00,21.502465267800297,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-08 06:00:00,34.42899651841545,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-09 06:00:00,30.954611244689275,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-10 06:00:00,23.143683387583803,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-11 06:00:00,32.05655555762607,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-12 06:00:00,34.30624060316657,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-13 06:00:00,26.328060043244935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-14 06:00:00,28.119555853109436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-15 06:00:00,19.510047280565708,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-16 06:00:00,18.096939293215286,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-17 06:00:00,21.242241406511063,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-18 06:00:00,30.379876765998524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-19 06:00:00,24.368921861301594,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-20 06:00:00,15.595901028830978,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-21 06:00:00,21.39725330844155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-22 06:00:00,24.810707932493795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-23 06:00:00,24.571947247815572,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-24 06:00:00,24.17942314560551,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-25 06:00:00,22.379638428064453,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-26 06:00:00,21.083033031887474,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-27 06:00:00,32.38192344485482,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-28 06:00:00,30.699823865262218,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-29 06:00:00,20.11254427824517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-30 06:00:00,21.650728754589338,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-01 06:00:00,25.62113288534308,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-02 06:00:00,23.83733270020611,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-03 06:00:00,20.691006907085168,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-04 06:00:00,30.501890797647864,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-05 06:00:00,28.10395952147837,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-06 06:00:00,27.266490011674694,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-07 06:00:00,28.556534239207277,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-08 06:00:00,25.89482269737221,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-09 06:00:00,34.254697625264306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-10 06:00:00,34.94871454229514,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-11 06:00:00,42.587531473315444,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-12 06:00:00,41.027041027327904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-13 06:00:00,39.61692753044435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-14 06:00:00,38.616040926532875,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-15 06:00:00,37.88521292357318,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-16 06:00:00,39.925027361544416,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-17 06:00:00,38.82425546786777,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-18 06:00:00,37.60812637119049,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-19 06:00:00,29.48481261554369,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-20 06:00:00,24.42151534381518,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-21 06:00:00,30.222018377853583,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-22 06:00:00,20.586469652144014,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-23 06:00:00,26.102242191280936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-24 06:00:00,36.51868642021186,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-25 06:00:00,40.11281215851519,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-26 06:00:00,38.47931961839764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-27 06:00:00,35.550662960626376,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-28 06:00:00,52.595777993591355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-29 06:00:00,74.00593491125716,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-30 06:00:00,58.093807306730405,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-31 06:00:00,52.66616927065327,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-01 06:00:00,57.63783161009541,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-02 06:00:00,36.90799086354123,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-03 06:00:00,34.63685209186145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-04 06:00:00,52.35172000536172,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-05 06:00:00,47.11580843254997,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-06 06:00:00,40.73107840764018,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-07 06:00:00,34.559225541886555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-08 06:00:00,29.327057408020554,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-09 06:00:00,30.45875821071388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-10 06:00:00,33.916716936649706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-11 06:00:00,30.48551798007481,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-12 06:00:00,30.63518511791848,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-13 06:00:00,45.521781775100386,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-14 06:00:00,63.765536335482814,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-15 06:00:00,40.20026983600567,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-16 06:00:00,34.851959929939795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-17 06:00:00,30.44541670087516,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-18 06:00:00,30.187579750428615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-19 06:00:00,34.87292090746973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-20 06:00:00,51.34261074835102,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-21 06:00:00,41.475036324770166,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-22 06:00:00,63.76737557095177,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-23 06:00:00,75.00354625060496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-24 06:00:00,42.48629916030748,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-25 06:00:00,40.72065989926618,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-26 06:00:00,45.67561536880838,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-27 06:00:00,60.22047140745989,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-28 06:00:00,63.417991821979236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-29 06:00:00,41.06360441299783,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-30 06:00:00,34.44822390546019,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-31 06:00:00,42.0791701707868,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-01 06:00:00,27.292053577119265,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-02 06:00:00,24.697822205084965,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-03 06:00:00,27.46511976979123,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-04 06:00:00,34.29645306522515,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-05 06:00:00,42.32648080171268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-06 06:00:00,32.25726534037932,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-07 06:00:00,33.53626868999109,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-08 06:00:00,41.82360396108562,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-09 06:00:00,70.59713565072477,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-10 06:00:00,44.3859889425242,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-11 06:00:00,30.34812509204785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-12 06:00:00,28.747834538522604,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-13 06:00:00,16.769631367986293,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-14 06:00:00,23.398576507643373,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-15 06:00:00,25.420559428317233,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-16 06:00:00,26.629717964689988,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-17 06:00:00,24.139628272492622,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-18 06:00:00,23.33576182887734,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-19 06:00:00,25.03022039745409,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-20 06:00:00,23.94711950371516,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-21 06:00:00,51.32506298714095,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-22 06:00:00,51.55656641657256,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-23 06:00:00,42.42458111698296,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-24 06:00:00,25.235832643837114,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-25 06:00:00,25.88963793864292,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-26 06:00:00,30.281678512033103,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-27 06:00:00,34.005008569978095,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-28 06:00:00,51.439064415975764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-29 06:00:00,54.70215002789492,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-30 06:00:00,59.363610431742394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-01 06:00:00,61.954630698895144,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-02 06:00:00,43.602950779737625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-03 06:00:00,29.265258575259406,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-04 06:00:00,26.587491388986702,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-05 06:00:00,34.15513921416965,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-06 06:00:00,31.01501939711669,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-07 06:00:00,23.502828286695152,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-08 06:00:00,22.707129406249155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-09 06:00:00,60.69813654251623,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-10 06:00:00,62.89642355364683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-11 06:00:00,46.564765243755325,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-12 06:00:00,56.043994404690565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-13 06:00:00,47.638668375380966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-14 06:00:00,19.056422208262752,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-15 06:00:00,13.080235835725228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-16 06:00:00,25.47414426700438,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-17 06:00:00,23.401375036324023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-18 06:00:00,35.48664767435049,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-19 06:00:00,38.41659065779214,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-20 06:00:00,40.81656692864971,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-21 06:00:00,46.3706391821217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-22 06:00:00,57.42095000530531,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-23 06:00:00,32.31562329932768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-24 06:00:00,20.37088905792086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-25 06:00:00,15.111029546169402,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-26 06:00:00,39.06648982075229,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-27 06:00:00,61.475539129626654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-28 06:00:00,16.03620234914234,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-29 06:00:00,17.44532578579912,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-30 06:00:00,21.984401986076175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-31 06:00:00,15.973500455258046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-01 06:00:00,28.256346926693833,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-02 06:00:00,47.38085062407697,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-03 06:00:00,46.32221730175038,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-04 06:00:00,21.263149602809367,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-05 06:00:00,16.155609952313355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-06 06:00:00,15.034989754593358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-07 06:00:00,21.174308052925692,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-08 06:00:00,20.13918270122337,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-09 06:00:00,14.750796588121258,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-10 06:00:00,29.961326267163656,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-11 06:00:00,27.484674163038164,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-12 06:00:00,51.60859944616447,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-13 06:00:00,50.3445674029775,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-14 06:00:00,52.08915828228466,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-15 06:00:00,56.59778898045962,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-16 06:00:00,41.32305882321697,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-17 06:00:00,23.398534195261362,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-18 06:00:00,18.954174985107297,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-19 06:00:00,17.64374743098706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-20 06:00:00,17.815598781364386,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-21 06:00:00,32.63257296364333,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-22 06:00:00,24.573692282392564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-23 06:00:00,55.24813481558739,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-24 06:00:00,46.73812017375154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-25 06:00:00,33.7203645227933,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-26 06:00:00,41.051052104758654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-27 06:00:00,23.645504871769752,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-28 06:00:00,16.687281226924274,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-29 06:00:00,17.44633968319513,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-30 06:00:00,22.73010092241105,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-01 06:00:00,36.748490932768426,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-02 06:00:00,25.310945471479474,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-03 06:00:00,30.913159243828424,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-04 06:00:00,52.24126286539473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-05 06:00:00,41.58740633474103,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-06 06:00:00,30.324213397420845,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-07 06:00:00,34.58085209219153,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-08 06:00:00,12.629225696199878,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-09 06:00:00,10.241620855228268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-10 06:00:00,11.453358072564075,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-11 06:00:00,20.209387843939407,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-12 06:00:00,17.692218285394624,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-13 06:00:00,33.63352954680706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-14 06:00:00,60.93726586310911,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-15 06:00:00,37.688835897980184,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-16 06:00:00,28.499588267758647,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-17 06:00:00,43.80338572799397,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-18 06:00:00,47.32732966750304,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-19 06:00:00,40.577293395996094,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-20 06:00:00,37.69571503120655,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-21 06:00:00,56.86071745460832,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-22 06:00:00,82.4971692320637,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-23 06:00:00,48.977637261884865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-24 06:00:00,27.549326310584444,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-25 06:00:00,43.398006154138194,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-26 06:00:00,48.844450595221794,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-27 06:00:00,31.67697160433879,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-28 06:00:00,35.722461119045086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-29 06:00:00,50.33951545347741,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-30 06:00:00,49.04334628499948,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-31 06:00:00,63.74944739402687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-01 06:00:00,42.97402803689211,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-02 06:00:00,29.716353166068195,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-03 06:00:00,38.85110091412899,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-04 06:00:00,26.74935488105406,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-05 06:00:00,30.158839794972884,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-06 06:00:00,36.10857961123906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-07 06:00:00,25.972987340966505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-08 06:00:00,23.319955707651324,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-09 06:00:00,21.002269399787355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-10 06:00:00,28.35913597377,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-11 06:00:00,46.427341202367366,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-12 06:00:00,39.74879810779612,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-13 06:00:00,48.31759049407148,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-14 06:00:00,38.78199975492914,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-15 06:00:00,17.756727213001533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-16 06:00:00,14.735439459951694,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-17 06:00:00,27.759868837504726,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-18 06:00:00,19.561669954508098,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-19 06:00:00,36.25902828565389,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-20 06:00:00,47.902915253165666,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-21 06:00:00,42.56733065204752,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
