date,vpd,cell_id,latitude,longitude
2015-06-06 06:00:00,0.8662197595950738,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-07 06:00:00,1.2291957396285413,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-08 06:00:00,1.646552304629378,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-09 06:00:00,1.7745514218734304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-10 06:00:00,1.002502480129935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-11 06:00:00,1.3153106955271059,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-12 06:00:00,1.3364471814718593,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-13 06:00:00,1.3339223522516837,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-14 06:00:00,1.4639719657261574,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-15 06:00:00,1.5406647579221397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-16 06:00:00,1.584786254902257,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-17 06:00:00,1.7677899989074197,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-18 06:00:00,1.8969885318559887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-19 06:00:00,1.5553075488349486,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-20 06:00:00,1.4959473817629099,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-21 06:00:00,1.5467137992105844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-22 06:00:00,1.4050569501157375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-23 06:00:00,1.8387551167367011,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-24 06:00:00,1.8504284502070076,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-25 06:00:00,1.974279754022628,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-26 06:00:00,2.3937962013223415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-27 06:00:00,2.7396631223167716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-28 06:00:00,2.84316441988481,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-29 06:00:00,2.4760240377155687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-30 06:00:00,2.142510297234352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-01 06:00:00,2.2276988880185753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-02 06:00:00,2.6308342590720923,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-03 06:00:00,2.4066557024672033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-04 06:00:00,2.3609527116356563,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,1.1028003281636634,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,1.4499421197026834,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,1.5278641311408636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,0.8147469498804037,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,1.0820113486222804,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,0.9139066213142882,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,0.7710062772505144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,0.9302009412599338,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,0.9189804554869445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,1.0822160049541005,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,1.230459303961958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,1.240060981497707,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,0.9769790456513765,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,1.3038025948601368,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,1.7305218753602574,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,1.9125394553802322,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,1.711008394283758,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,1.1871673597905015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,0.9866461801904566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,1.5065293673346505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,1.5363979408097999,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,1.1427434948001116,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,0.5856321963919214,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,1.1965828436850616,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,1.7129108110327098,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,2.1581557590283102,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,2.6121405565263602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,2.716523591183865,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,2.761430898123698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,1.7029276111813139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,1.7926018154101862,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,1.06277147722642,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,1.3282383755470888,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,1.3230560294337796,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,1.3560451782887681,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,1.6168507706577633,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,1.8847128804686781,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,2.1925120981232338,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,2.158586562839893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,2.507191694036913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,1.9651213140814692,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,1.2915725906874096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,1.7289755181983404,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,1.5960499377467212,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,1.6704705573542455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,1.701260717518358,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,1.8574113714352485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,1.6076130618421538,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,1.33911792507207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,2.3124907763607534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,2.2572698104812434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,2.247791059156388,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,2.2296133450162534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,1.9346038624575232,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,2.103891571988874,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,1.6301526579180727,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,0.9102754227202506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,1.2511608751975793,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,1.7393630928635269,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,1.5917649073552158,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,0.7662923128876673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,0.7545299453797221,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,0.508177371269249,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,0.93292590243823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,1.172774952467776,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,1.4384205347967987,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,1.9727810261092655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,2.157245165336121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,2.1448115467251845,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,2.411701885608747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,1.9023957587260685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,1.175053805637625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,0.34525822612618384,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,0.3698147182060238,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,0.3986560723591558,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,0.6251058329908356,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,1.1339720922890806,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,1.5221733869061194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,1.446658519156229,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,1.5546580205038811,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,1.4767708839146043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,1.7696593620911918,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,1.9684895081471463,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,1.4617053537704638,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,1.0665321519133995,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,1.3211715759448808,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,1.5027008582531465,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,1.2196013098850196,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,0.6969941244620321,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,0.5460785287635209,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,0.6254846771300335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,0.554844456651456,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,0.8481483110904252,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,1.0035197148177224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,1.0071130137514253,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,1.0609075634207736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,1.4903621031687813,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,1.3812732595995247,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,0.6915832886108101,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12 06:00:00,1.3667535396280721,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13 06:00:00,1.4108809410586636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14 06:00:00,1.4546753520541327,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15 06:00:00,1.4299858873701405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16 06:00:00,1.5392988104860024,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17 06:00:00,0.9289981417903422,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18 06:00:00,0.18544722934692845,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20 06:00:00,0.16564270446596593,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21 06:00:00,0.4427248652993362,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22 06:00:00,0.4174480725759925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23 06:00:00,0.5644770932484822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24 06:00:00,0.7603915065278379,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25 06:00:00,0.6042101969864768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26 06:00:00,0.4287994617218216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27 06:00:00,0.6038726664340749,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28 06:00:00,0.522695779634693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29 06:00:00,0.052256867393119334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30 06:00:00,0.29398388510174606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31 06:00:00,0.6553786587008067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01 06:00:00,0.27277261805932096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02 06:00:00,0.08089680878568072,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03 06:00:00,0.10475490213241481,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04 06:00:00,0.19218794363477473,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05 06:00:00,0.28986819603577935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06 06:00:00,0.2663479029745609,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07 06:00:00,0.40987749962590164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-08 06:00:00,0.4817825684788274,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-09 06:00:00,0.1077720568730281,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-10 06:00:00,0.11519710160273992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-11 06:00:00,0.24720493540430197,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-12 06:00:00,0.2451777205326913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-13 06:00:00,0.44960943295294975,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-14 06:00:00,0.6387112264394539,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-15 06:00:00,0.35563712621641114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-16 06:00:00,0.13284712804755866,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-17 06:00:00,0.3222863717527716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-18 06:00:00,0.10765867356462983,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-19 06:00:00,0.28369338118554926,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-20 06:00:00,0.006917771454330834,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-21 06:00:00,0.398360471464728,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-22 06:00:00,0.47035625659833913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-23 06:00:00,0.5707721394228648,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-24 06:00:00,0.26606050456862856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-26 06:00:00,0.010364243122848293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-27 06:00:00,0.13092081768022187,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-28 06:00:00,0.1794667507041042,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-29 06:00:00,0.1589179348210917,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-30 06:00:00,0.2526239765060511,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-01 06:00:00,0.25129827207940053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-02 06:00:00,0.27680219614583096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-03 06:00:00,0.3203693375032848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-04 06:00:00,0.10693079208311268,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-05 06:00:00,0.1691353966009849,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-06 06:00:00,0.40829187940954603,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-07 06:00:00,0.391014962697935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-08 06:00:00,0.39914401885090983,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-09 06:00:00,0.22579357004530237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-10 06:00:00,0.17861507291645776,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-11 06:00:00,0.1647392091400873,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-12 06:00:00,0.16227819235430918,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-13 06:00:00,0.14418720413237618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-14 06:00:00,0.07003987479033129,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-15 06:00:00,0.09881984989354739,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-16 06:00:00,0.10915396682248277,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-17 06:00:00,0.16931408176939172,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-18 06:00:00,0.21392700323305047,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-19 06:00:00,0.09510848176103703,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-20 06:00:00,0.03622519475536506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-21 06:00:00,0.14634240853002053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-22 06:00:00,0.06115782141091648,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-23 06:00:00,0.08207725000199174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-24 06:00:00,0.0003602587297710696,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-25 06:00:00,0.034142898269639836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-26 06:00:00,0.09190446232981546,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-27 06:00:00,0.1373713980873389,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-28 06:00:00,0.07798376472268091,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-29 06:00:00,0.06697390209175681,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-30 06:00:00,0.08188065248468168,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-31 06:00:00,0.08014303368479152,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-01 06:00:00,0.11791852893406202,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-02 06:00:00,0.1758459463536021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-03 06:00:00,0.2711560363234802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-04 06:00:00,0.328203233388754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-05 06:00:00,0.22611780048963426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-06 06:00:00,0.18680698823000788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-07 06:00:00,0.13074021216782292,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-08 06:00:00,0.15100607126813115,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-09 06:00:00,0.21161930437050447,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-10 06:00:00,0.20220876407081934,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-11 06:00:00,0.22485128054749204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-12 06:00:00,0.27691619505586174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-13 06:00:00,0.28268120861141854,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-14 06:00:00,0.14121736745601235,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-15 06:00:00,0.14517356130787354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-16 06:00:00,0.20637195186553123,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-17 06:00:00,0.2005990014322606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-18 06:00:00,0.22141374608948894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-19 06:00:00,0.17372572463458064,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-20 06:00:00,0.23632613102024197,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-21 06:00:00,0.41821226336759365,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-22 06:00:00,0.4132589189900194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-23 06:00:00,0.2370726027430153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-24 06:00:00,0.09000941331431864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-25 06:00:00,0.2086060631733674,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-26 06:00:00,0.3015478301976321,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-27 06:00:00,0.35026894193539687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-28 06:00:00,0.24252801275949326,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
