date,vs,cell_id,latitude,longitude
2014-06-12 06:00:00,5.43681912506357,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-13 06:00:00,6.7364160942758975,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-14 06:00:00,9.103332904764176,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-15 06:00:00,7.013831414909006,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-16 06:00:00,9.95078183903996,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-17 06:00:00,10.757824810618304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-18 06:00:00,8.876102931774293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-19 06:00:00,3.547407409731348,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-20 06:00:00,2.4593561455715727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-21 06:00:00,4.953535669689237,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-22 06:00:00,5.3350990182514115,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-23 06:00:00,4.795182570737718,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-24 06:00:00,5.108169232325884,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-25 06:00:00,5.460516850896341,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-26 06:00:00,6.979207740023129,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-27 06:00:00,7.593741900205363,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-28 06:00:00,3.797563304782285,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-29 06:00:00,4.472634316481039,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-06-30 06:00:00,4.7118818529669735,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-01 06:00:00,3.732632799435751,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-02 06:00:00,2.752533026821021,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-03 06:00:00,3.0179506417746857,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-04 06:00:00,2.9927352051621035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-05 06:00:00,2.3912091012560563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-06 06:00:00,2.649079190607754,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-07 06:00:00,1.3175359670989608,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-08 06:00:00,3.4683177151783977,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-09 06:00:00,3.509413152221331,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-10 06:00:00,3.424722426653156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-11 06:00:00,3.3706855251534087,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-12 06:00:00,2.612284288475694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-13 06:00:00,4.544878953218707,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-14 06:00:00,2.576317099395942,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-15 06:00:00,3.813202143458191,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-16 06:00:00,4.5637821279706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-17 06:00:00,5.679244175135532,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-18 06:00:00,4.394701075826231,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-19 06:00:00,2.6681277449876224,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-20 06:00:00,3.5035893827955293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-21 06:00:00,4.163023835773409,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-22 06:00:00,3.073102353394093,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-23 06:00:00,1.80515781233739,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-24 06:00:00,3.3583061063772415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-25 06:00:00,2.536607177829445,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-26 06:00:00,3.41122042625245,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-27 06:00:00,3.8459984758561276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-28 06:00:00,2.8535657795542617,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-29 06:00:00,3.2478342001807032,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-30 06:00:00,4.890387155804183,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-07-31 06:00:00,4.059265022832409,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-01 06:00:00,3.3243208030550155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-02 06:00:00,3.1618006712179687,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-03 06:00:00,4.107624050488972,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-04 06:00:00,4.341912983610127,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-05 06:00:00,4.416842716133855,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-06 06:00:00,3.454715681719755,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-07 06:00:00,3.6858696219581923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-08 06:00:00,3.671426558172715,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-09 06:00:00,3.2685706749140655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-10 06:00:00,3.6354279389386353,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-11 06:00:00,3.222917120528493,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-12 06:00:00,4.219022035846333,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-13 06:00:00,2.9748329341349695,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-14 06:00:00,1.8118473103237052,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-15 06:00:00,3.3578079754442194,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-16 06:00:00,3.69035986130854,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-17 06:00:00,3.7565483405706415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-18 06:00:00,3.3189123273514753,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-19 06:00:00,3.3722367029199964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-20 06:00:00,3.0195370896459246,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-21 06:00:00,2.908647426068473,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-22 06:00:00,4.162279130018636,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-23 06:00:00,4.613551397313705,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-24 06:00:00,4.286561189534631,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-25 06:00:00,4.634580506713962,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-26 06:00:00,3.7786557637271105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-27 06:00:00,3.8450555494393637,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-28 06:00:00,4.459243307975222,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-29 06:00:00,3.867584267880686,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-30 06:00:00,2.8632216827396535,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-08-31 06:00:00,6.032590146129127,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-01 06:00:00,4.496484462841029,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-02 06:00:00,4.303284541097385,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-03 06:00:00,4.7474820383612615,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-04 06:00:00,2.962464235529597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-05 06:00:00,2.69882366020979,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-06 06:00:00,1.4325200743888145,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-07 06:00:00,3.3895891371298177,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-08 06:00:00,4.025059432626884,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-09 06:00:00,5.355369996677925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-10 06:00:00,3.1807258042467224,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-11 06:00:00,2.339249491072642,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-12 06:00:00,2.014517193890311,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-13 06:00:00,4.207096073610141,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-14 06:00:00,3.806323586223281,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-15 06:00:00,3.325272107297633,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-16 06:00:00,3.850310097107139,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-17 06:00:00,3.5243807410896753,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-18 06:00:00,3.464477204335689,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-19 06:00:00,3.06928601071842,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-20 06:00:00,2.3046161737273665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-21 06:00:00,3.7923275694049896,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-22 06:00:00,3.550146543595897,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-23 06:00:00,3.3646054723428667,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-24 06:00:00,2.36081050836161,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-25 06:00:00,3.5964676667844273,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-26 06:00:00,3.9630572506200483,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-27 06:00:00,6.053577249790401,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-28 06:00:00,9.834573796233656,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-29 06:00:00,6.483297475773225,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-09-30 06:00:00,2.5566634040012537,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-01 06:00:00,3.771595011123863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-02 06:00:00,5.114337268524329,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-03 06:00:00,4.621593375319879,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-04 06:00:00,2.8301624179752936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-05 06:00:00,3.5233632604652474,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-06 06:00:00,3.125249727987921,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-07 06:00:00,3.67195392942379,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-08 06:00:00,3.127832035904485,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-09 06:00:00,2.3424725161163233,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-10 06:00:00,4.2308735862327875,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-11 06:00:00,2.5523797148608462,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-12 06:00:00,6.154880227081995,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-13 06:00:00,6.798195819121902,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-14 06:00:00,3.6545348103048894,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-15 06:00:00,5.67401181574551,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-16 06:00:00,5.006379315662483,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-17 06:00:00,3.806704986875302,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-18 06:00:00,2.9635825350277147,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-19 06:00:00,2.984130647694953,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-20 06:00:00,3.626750883159855,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-21 06:00:00,3.575553641017229,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-22 06:00:00,2.844055187417463,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-23 06:00:00,1.3013655385495715,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-24 06:00:00,2.6010804104532648,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-25 06:00:00,4.699768223371336,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-26 06:00:00,6.030728064841074,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-27 06:00:00,4.901187098038654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-28 06:00:00,1.4140948127734698,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-29 06:00:00,1.9198868490082452,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-30 06:00:00,3.6749325051114563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-10-31 06:00:00,6.787239970447861,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-01 06:00:00,11.460495906207914,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-02 06:00:00,9.153628655311845,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-03 06:00:00,3.971538471408103,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-04 06:00:00,7.644250584539965,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-05 06:00:00,6.31743517842991,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-06 06:00:00,3.893768674240429,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-07 06:00:00,2.702765105545583,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-08 06:00:00,4.425269800802133,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-09 06:00:00,3.4199016901315304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-10 06:00:00,6.310633195399742,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-11 06:00:00,7.096397929721407,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-12 06:00:00,8.222466293525102,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-13 06:00:00,6.213302210236387,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-14 06:00:00,6.890090838399631,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-15 06:00:00,5.840534476104926,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-16 06:00:00,8.945047729111904,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-17 06:00:00,5.965436451160276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-18 06:00:00,3.977068564849726,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-19 06:00:00,2.8749885158004047,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-20 06:00:00,3.6021410084463974,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-21 06:00:00,3.3239133825926017,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-22 06:00:00,2.9931312372379955,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-23 06:00:00,7.7453617618834105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-24 06:00:00,6.011335021857779,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-25 06:00:00,7.541788474545424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-26 06:00:00,4.486193256338561,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-27 06:00:00,4.021667981568649,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-28 06:00:00,4.068381004491947,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-29 06:00:00,5.198377867230249,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-30 06:00:00,6.266884488851482,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-01 06:00:00,4.268843637448605,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-02 06:00:00,4.473130623251973,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-03 06:00:00,5.451438414592484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-04 06:00:00,3.9064864230923435,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-05 06:00:00,2.63879368981097,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-06 06:00:00,5.117813956081433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-07 06:00:00,3.267271483798636,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-08 06:00:00,4.022059030126807,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-09 06:00:00,4.500339458540839,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-10 06:00:00,3.8434007318839356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-11 06:00:00,3.563470983554764,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-12 06:00:00,7.483728967351706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-13 06:00:00,8.530953245866087,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-14 06:00:00,4.061718942220337,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-15 06:00:00,2.46045302725779,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-16 06:00:00,5.700871568107406,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-17 06:00:00,5.362435300278391,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-18 06:00:00,3.2529103867361484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-19 06:00:00,3.1323807603473597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-20 06:00:00,2.1156034098235987,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-21 06:00:00,3.7328232926619256,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-22 06:00:00,4.408873920500093,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-23 06:00:00,10.596428855309728,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-24 06:00:00,5.4993721896614245,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-25 06:00:00,9.552789597991595,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-26 06:00:00,4.577042767315762,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-27 06:00:00,4.743368820237964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-28 06:00:00,3.233521773683938,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-29 06:00:00,4.162601358051241,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-30 06:00:00,9.056589628677129,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-31 06:00:00,9.280638807659207,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-01 06:00:00,3.886326196656667,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-02 06:00:00,4.82553484036296,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-03 06:00:00,4.69366249884648,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-04 06:00:00,3.1679067893934394,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-05 06:00:00,3.1924551862793917,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-06 06:00:00,4.113341227003595,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-07 06:00:00,4.061861058261907,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-08 06:00:00,3.4250170828026025,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-09 06:00:00,2.5184361449407024,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-10 06:00:00,3.6373935451388726,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-11 06:00:00,2.788539901576928,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-12 06:00:00,2.4968862533569336,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-13 06:00:00,4.916894150176399,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-14 06:00:00,3.1039324651007085,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-15 06:00:00,4.888829701167152,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-16 06:00:00,2.9842094741258784,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-17 06:00:00,3.693138608308596,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
