date,eto,cell_id,latitude,longitude
2017-08-05 06:00:00,7.187331357734864,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-06 06:00:00,5.9873315484697285,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-07 06:00:00,5.800000190734863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-08 06:00:00,5.874663131898946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-09 06:00:00,6.28733167879665,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-10 06:00:00,6.474663096939456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-11 06:00:00,6.087331453102297,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-12 06:00:00,5.587331453102297,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-13 06:00:00,2.66199466288893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-14 06:00:00,4.9873315484697285,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-15 06:00:00,5.574663001572025,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-16 06:00:00,6.187331357734863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-17 06:00:00,6.274663227266377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-18 06:00:00,6.374663131898947,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-19 06:00:00,5.661994454674321,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-20 06:00:00,5.187331357734864,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-21 06:00:00,5.287331678796649,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-22 06:00:00,6.699999809265137,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-23 06:00:00,5.174662906204593,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-24 06:00:00,4.874663131898946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-25 06:00:00,4.9873315484697285,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-26 06:00:00,4.9873315484697285,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-27 06:00:00,6.412668546897702,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-28 06:00:00,7.574663001572025,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-29 06:00:00,6.387331643837159,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-30 06:00:00,6.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-31 06:00:00,5.7746632272663785,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-01 06:00:00,4.412668546897704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-02 06:00:00,5.787331678796649,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-03 06:00:00,6.012668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-04 06:00:00,6.825337093795405,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-05 06:00:00,6.838005545325677,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-06 06:00:00,5.099999904632568,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-07 06:00:00,4.587331453102297,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-08 06:00:00,4.38733164383716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-09 06:00:00,4.974663096939456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-10 06:00:00,4.187331357734865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-11 06:00:00,4.300000190734863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-12 06:00:00,4.900000095367432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-13 06:00:00,4.887331643837159,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-14 06:00:00,2.974663066735486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-15 06:00:00,3.9746630667354856,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-16 06:00:00,3.2873315007860127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-17 06:00:00,4.574663001572024,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-18 06:00:00,2.236657634256985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-19 06:00:00,2.0366576016752544,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-20 06:00:00,1.8493261247310997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-21 06:00:00,1.7746630341537557,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-22 06:00:00,1.8746630579956134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-23 06:00:00,2.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-24 06:00:00,2.6873315659494734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-25 06:00:00,2.287331500786012,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-26 06:00:00,2.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-27 06:00:00,3.7873315007860127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-28 06:00:00,4.487331548469728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-29 06:00:00,3.8746631621029173,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-30 06:00:00,2.3619946803686753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-01 06:00:00,1.749326100889242,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-02 06:00:00,1.574663090577344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-03 06:00:00,2.287331500786012,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-04 06:00:00,2.2746630190517703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-05 06:00:00,2.287331500786012,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-06 06:00:00,3.799999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-07 06:00:00,2.66199466288893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-08 06:00:00,1.6619946477869452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-09 06:00:00,2.3873316136331892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-10 06:00:00,3.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-11 06:00:00,1.8746630579956134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-12 06:00:00,1.1619946477869452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-13 06:00:00,1.06199463149608,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-14 06:00:00,1.3746630579956134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-15 06:00:00,2.4746630667354856,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-16 06:00:00,2.7746630190517703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-17 06:00:00,2.974663066735486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-18 06:00:00,3.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-19 06:00:00,3.174663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-20 06:00:00,1.1619946477869452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-21 06:00:00,0.8493261247310998,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-22 06:00:00,0.7366576938616296,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-23 06:00:00,1.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-24 06:00:00,3.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-25 06:00:00,2.700000047683716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-26 06:00:00,1.6873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-27 06:00:00,1.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-28 06:00:00,2.5873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-29 06:00:00,1.7000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-30 06:00:00,1.174663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-31 06:00:00,1.899999976158142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-01 06:00:00,2.8746631621029173,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-02 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-03 06:00:00,0.47466307428647886,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-04 06:00:00,0.48733153714323946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-05 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-06 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-07 06:00:00,0.874663050444621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-08 06:00:00,1.7746630341537557,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-09 06:00:00,1.074663090577344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-10 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-11 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-12 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-13 06:00:00,1.574663090577344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-14 06:00:00,1.2873315007860124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-15 06:00:00,1.474663066735486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-16 06:00:00,0.9746630742864789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-17 06:00:00,0.9746630742864789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-18 06:00:00,1.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-19 06:00:00,1.399999976158142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-20 06:00:00,1.487331533367743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-21 06:00:00,1.2746630341537555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-22 06:00:00,1.574663090577344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-23 06:00:00,1.887331509525885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-24 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-25 06:00:00,1.7746630341537557,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-26 06:00:00,2.1873315659494734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-27 06:00:00,0.6746630623655498,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-28 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-29 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-11-30 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-01 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-02 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-03 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-04 06:00:00,0.48733153714323946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-05 06:00:00,0.6000000238418579,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-06 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-07 06:00:00,1.2126684992139873,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-08 06:00:00,1.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-09 06:00:00,1.2000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-10 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-11 06:00:00,1.399999976158142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-12 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-13 06:00:00,0.6126684829231221,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-14 06:00:00,0.800000011920929,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-15 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-16 06:00:00,0.28733154717642023,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-17 06:00:00,0.30000001192092896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-18 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-19 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-20 06:00:00,0.48733153714323946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-21 06:00:00,0.20000000298023224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-22 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-23 06:00:00,0.28733154717642023,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-24 06:00:00,0.30000001192092896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-25 06:00:00,0.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-26 06:00:00,0.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-27 06:00:00,0.800000011920929,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-28 06:00:00,0.699999988079071,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-29 06:00:00,1.600000023841858,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-30 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-12-31 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-01 06:00:00,0.800000011920929,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-02 06:00:00,1.399999976158142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-03 06:00:00,1.399999976158142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-04 06:00:00,1.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-05 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-06 06:00:00,0.48733153714323946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-07 06:00:00,0.9873315333677432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-08 06:00:00,1.3873315095258851,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-09 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-10 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-11 06:00:00,1.174663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-12 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-13 06:00:00,1.100000023841858,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-14 06:00:00,1.887331509525885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-15 06:00:00,1.7746630341537557,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-16 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-17 06:00:00,1.174663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-18 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-19 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-20 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-21 06:00:00,0.6746630623655498,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-22 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-23 06:00:00,0.7746630862074076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-24 06:00:00,1.2873315007860124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-25 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-26 06:00:00,0.7746630862074076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-27 06:00:00,0.7746630862074076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-28 06:00:00,1.2873315007860124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-29 06:00:00,2.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-30 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-01-31 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-01 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-02 06:00:00,1.5493261724148153,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-03 06:00:00,1.761994567521499,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-04 06:00:00,1.674663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-05 06:00:00,1.674663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-06 06:00:00,1.574663090577344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-07 06:00:00,1.7000000476837158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-08 06:00:00,2.2746630190517703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-09 06:00:00,1.487331533367743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-10 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-11 06:00:00,1.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-12 06:00:00,0.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-13 06:00:00,1.2873315007860124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-14 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-15 06:00:00,0.874663050444621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-16 06:00:00,0.7746630862074076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-17 06:00:00,1.6619946477869452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-18 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-19 06:00:00,0.37466307835919516,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-20 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-21 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-22 06:00:00,0.4000000059604645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-23 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-24 06:00:00,1.074663090577344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-25 06:00:00,1.2746630341537555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-26 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-27 06:00:00,0.8873315170768779,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-02-28 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-01 06:00:00,1.474663066735486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-02 06:00:00,1.474663066735486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-03 06:00:00,1.174663114419202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-04 06:00:00,1.087331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-05 06:00:00,1.587331557209601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-06 06:00:00,2.1873315659494734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-07 06:00:00,2.3873316136331892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-08 06:00:00,2.287331500786012,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-09 06:00:00,2.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-10 06:00:00,2.0873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-11 06:00:00,2.5873314531022964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-12 06:00:00,3.1873315659494734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-13 06:00:00,2.8619946803686753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-14 06:00:00,1.1873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-15 06:00:00,1.6873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-16 06:00:00,1.7873315007860124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-17 06:00:00,1.6873315810514589,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-18 06:00:00,1.7873315007860124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2018-03-19 06:00:00,1.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
