date,pr,cell_id,latitude,longitude
2015-05-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-04 06:00:00,7.1017690216807665,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-06 06:00:00,2.1752528494916423,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-10 06:00:00,2.9013483867967573,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-12 06:00:00,0.6036439847875068,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-13 06:00:00,4.899319049378277,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-30 06:00:00,0.11070150053998822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-01 06:00:00,0.4336783318645201,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-02 06:00:00,1.7115895033593678,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-03 06:00:00,1.9376297924911996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-05 06:00:00,0.10125136825720786,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-06 06:00:00,0.5239535487195842,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-07 06:00:00,0.21870309410701927,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-08 06:00:00,1.6718616985658523,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-09 06:00:00,8.381186752148697,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-21 06:00:00,0.42965761526204477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-22 06:00:00,1.3138619561200116,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-30 06:00:00,0.036450408028797884,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-01 06:00:00,3.010318511760021,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-07 06:00:00,0.05755176965450909,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-13 06:00:00,0.05265064706385254,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-14 06:00:00,5.927829079789147,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-15 06:00:00,3.7442598195957615,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-01 06:00:00,4.337857689819563,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-04 06:00:00,1.218832278464945,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-15 06:00:00,1.5487849807762961,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-16 06:00:00,0.5039869820621331,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-17 06:00:00,3.3939686167548233,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-18 06:00:00,11.571058657249923,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-28 06:00:00,7.011571986063811,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-02 06:00:00,35.68947652320028,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-03 06:00:00,5.167131599801672,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-08 06:00:00,2.194994444401553,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-09 06:00:00,15.77559843594227,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-10 06:00:00,3.6883023837451665,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-13 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-15 06:00:00,9.248535491837185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-19 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-22 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-23 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-24 06:00:00,5.412023511131999,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-25 06:00:00,4.101574917199834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-27 06:00:00,3.984543571652285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-03 06:00:00,0.085696750440844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-04 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-05 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-06 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-07 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-09 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-10 06:00:00,31.866269284166822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-11 06:00:00,21.61871924789004,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-13 06:00:00,31.20650250584657,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-14 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-15 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-16 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-17 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-18 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-19 06:00:00,8.50153405197098,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-20 06:00:00,5.825570013366684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-21 06:00:00,93.01852395378094,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-22 06:00:00,40.55848942788884,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-23 06:00:00,0.2920437220846919,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-24 06:00:00,31.195789501159844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-28 06:00:00,1.1606639645860397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-29 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-30 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-31 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-01 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-02 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-03 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-04 06:00:00,1.2743463059424407,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-05 06:00:00,36.901836761186416,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-06 06:00:00,32.07283708826448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-07 06:00:00,2.0567965479067727,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-08 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-09 06:00:00,1.7925718509653215,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-10 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-11 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-12 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-13 06:00:00,1.466848326487759,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-14 06:00:00,13.147808690194344,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-15 06:00:00,11.95734485717227,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-16 06:00:00,4.179778462375846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-17 06:00:00,0.7432200450072469,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-18 06:00:00,15.428783849029845,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-19 06:00:00,35.79104520596756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-20 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-21 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-22 06:00:00,27.631908560841975,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-23 06:00:00,23.003142667812092,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-24 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-25 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-26 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-27 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-28 06:00:00,0.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-29 06:00:00,6.493215295713891,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-30 06:00:00,34.1333788953292,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
