date,rmax,cell_id,latitude,longitude
2014-09-11 06:00:00,57.65025329589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-12 06:00:00,63.53203582763672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-13 06:00:00,50.72478103637695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-14 06:00:00,42.59589385986328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-15 06:00:00,47.77352523803711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-16 06:00:00,52.8626823425293,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-17 06:00:00,67.78947448730469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-18 06:00:00,77.83855438232422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-19 06:00:00,68.18280792236328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-20 06:00:00,61.33896255493164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-21 06:00:00,90.17271423339844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-22 06:00:00,92.87224578857422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-23 06:00:00,89.03883361816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-24 06:00:00,73.4922866821289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-25 06:00:00,63.57789611816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-26 06:00:00,67.1600341796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-27 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-28 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-29 06:00:00,85.39817810058594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-30 06:00:00,81.44163513183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-01 06:00:00,98.25714874267578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-02 06:00:00,66.15450286865234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-03 06:00:00,54.734039306640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-04 06:00:00,56.35211944580078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-05 06:00:00,57.75812530517578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-06 06:00:00,64.89412689208984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-07 06:00:00,63.00766372680664,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-08 06:00:00,55.143558502197266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-09 06:00:00,62.3682861328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-10 06:00:00,52.36798095703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-11 06:00:00,57.6944580078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-12 06:00:00,62.833770751953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-13 06:00:00,54.229854583740234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-14 06:00:00,48.64235305786133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-15 06:00:00,39.333457946777344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-16 06:00:00,52.28348922729492,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-17 06:00:00,46.17866134643555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-18 06:00:00,54.83860778808594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-19 06:00:00,70.08744049072266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-20 06:00:00,68.27399444580078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-21 06:00:00,81.83832550048828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-22 06:00:00,59.22872543334961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-23 06:00:00,47.67558670043945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-24 06:00:00,43.924644470214844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-25 06:00:00,47.794254302978516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-26 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-27 06:00:00,68.90214538574219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-28 06:00:00,35.38793182373047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-29 06:00:00,44.21125411987305,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-30 06:00:00,41.592498779296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-31 06:00:00,36.98558807373047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-01 06:00:00,76.43849182128906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-02 06:00:00,96.33513641357422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-03 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-04 06:00:00,70.98216247558594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-05 06:00:00,56.781978607177734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-06 06:00:00,52.632747650146484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-07 06:00:00,54.04046630859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-08 06:00:00,59.91240692138672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-09 06:00:00,46.68080520629883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-10 06:00:00,71.66839599609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-11 06:00:00,51.32259750366211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-12 06:00:00,70.32835388183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-13 06:00:00,62.93882751464844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-14 06:00:00,75.26659393310547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-15 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-16 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-17 06:00:00,65.4805679321289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-18 06:00:00,56.46058654785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-19 06:00:00,36.42349624633789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-20 06:00:00,46.56267547607422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-21 06:00:00,61.991512298583984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-22 06:00:00,65.10503387451172,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24 06:00:00,76.45285034179688,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25 06:00:00,65.4710922241211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26 06:00:00,62.39173126220703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27 06:00:00,39.7622184753418,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28 06:00:00,33.76470947265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29 06:00:00,32.808650970458984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30 06:00:00,42.187747955322266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01 06:00:00,64.08392333984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02 06:00:00,58.538902282714844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03 06:00:00,69.95262908935547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04 06:00:00,89.02998352050781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05 06:00:00,90.81059265136719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06 06:00:00,92.21878051757812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07 06:00:00,83.26358032226562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08 06:00:00,61.34344482421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09 06:00:00,63.432952880859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10 06:00:00,66.27336883544922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11 06:00:00,68.11507415771484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12 06:00:00,72.94174194335938,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15 06:00:00,74.41336822509766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16 06:00:00,63.92637634277344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17 06:00:00,89.76432037353516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19 06:00:00,97.63124084472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20 06:00:00,78.60978698730469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21 06:00:00,80.74431610107422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24 06:00:00,68.5062484741211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26 06:00:00,98.48621368408203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28 06:00:00,56.22932815551758,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31 06:00:00,93.41207885742188,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01 06:00:00,78.2275161743164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02 06:00:00,71.32476806640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03 06:00:00,71.98027038574219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04 06:00:00,65.99243927001953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05 06:00:00,59.29833984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-06 06:00:00,62.804874420166016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-07 06:00:00,54.53082275390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-08 06:00:00,57.72386169433594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-09 06:00:00,64.7293701171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-10 06:00:00,63.838932037353516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-11 06:00:00,91.82777404785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-12 06:00:00,90.9502182006836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-13 06:00:00,96.41085052490234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-14 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-15 06:00:00,54.92667007446289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-16 06:00:00,39.100440979003906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-17 06:00:00,55.671871185302734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-18 06:00:00,46.75045394897461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-19 06:00:00,68.62442016601562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-20 06:00:00,74.38130187988281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-21 06:00:00,72.16194152832031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-22 06:00:00,71.7857437133789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-23 06:00:00,48.413963317871094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-24 06:00:00,71.702880859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-25 06:00:00,65.3155746459961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-26 06:00:00,55.138553619384766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-27 06:00:00,59.0421028137207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-28 06:00:00,76.01195526123047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-29 06:00:00,70.03482055664062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-30 06:00:00,76.55687713623047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-31 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-01 06:00:00,89.0107192993164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-02 06:00:00,50.8395881652832,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-03 06:00:00,69.1285400390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-04 06:00:00,53.01728820800781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-05 06:00:00,34.96444320678711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-06 06:00:00,32.448848724365234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-07 06:00:00,40.996421813964844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-08 06:00:00,73.63060760498047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-09 06:00:00,66.52790832519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-10 06:00:00,76.71151733398438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-11 06:00:00,74.03367614746094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-12 06:00:00,50.10209274291992,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-13 06:00:00,38.92573547363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-14 06:00:00,38.299346923828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-15 06:00:00,62.00578308105469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-16 06:00:00,77.83195495605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-17 06:00:00,64.35926055908203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-18 06:00:00,39.10943603515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-19 06:00:00,45.91201400756836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-20 06:00:00,65.96732330322266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-21 06:00:00,67.89271545410156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-22 06:00:00,86.71052551269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-23 06:00:00,96.51162719726562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-24 06:00:00,78.0149917602539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-25 06:00:00,58.25481033325195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-26 06:00:00,68.03070068359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-27 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-28 06:00:00,88.3124771118164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-01 06:00:00,93.97261047363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-02 06:00:00,90.32514953613281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-03 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-04 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-05 06:00:00,68.5073013305664,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-06 06:00:00,53.325767517089844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-07 06:00:00,52.95946502685547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-08 06:00:00,54.61750030517578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-09 06:00:00,61.75548553466797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-10 06:00:00,56.27726745605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-11 06:00:00,38.59712219238281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-12 06:00:00,61.08945846557617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-13 06:00:00,73.06405639648438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-14 06:00:00,68.52586364746094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-15 06:00:00,53.559417724609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-16 06:00:00,50.332576751708984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-17 06:00:00,49.35862350463867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-18 06:00:00,62.901588439941406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-19 06:00:00,61.44121170043945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-20 06:00:00,46.31158447265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-21 06:00:00,32.34821701049805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-22 06:00:00,33.962772369384766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-23 06:00:00,49.75141143798828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-24 06:00:00,50.430057525634766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-25 06:00:00,60.26225662231445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-26 06:00:00,49.188377380371094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-27 06:00:00,46.4151725769043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-28 06:00:00,42.505516052246094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-29 06:00:00,41.925323486328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-30 06:00:00,38.961456298828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-31 06:00:00,40.85280990600586,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01 06:00:00,49.089630126953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02 06:00:00,54.973968505859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03 06:00:00,47.796630859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04 06:00:00,34.97251510620117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05 06:00:00,27.73460578918457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06 06:00:00,27.14703369140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07 06:00:00,33.34249496459961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08 06:00:00,53.12594223022461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-09 06:00:00,74.42760467529297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-10 06:00:00,47.48782730102539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-11 06:00:00,39.81044387817383,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-12 06:00:00,48.570247650146484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-13 06:00:00,40.435298919677734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-14 06:00:00,74.5469970703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-15 06:00:00,64.90662384033203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-16 06:00:00,75.56002044677734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-17 06:00:00,88.57046508789062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-18 06:00:00,64.22160339355469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-19 06:00:00,58.477142333984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-20 06:00:00,46.803985595703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-21 06:00:00,38.22718048095703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-22 06:00:00,39.43244934082031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-23 06:00:00,48.37339401245117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-24 06:00:00,51.3287353515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-25 06:00:00,96.7328872680664,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-26 06:00:00,76.08868408203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-27 06:00:00,69.35614013671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-28 06:00:00,72.82733154296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-29 06:00:00,47.750118255615234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-30 06:00:00,52.942771911621094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-01 06:00:00,58.4067497253418,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-02 06:00:00,42.7535400390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-03 06:00:00,47.5301513671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-04 06:00:00,57.1011962890625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-05 06:00:00,80.48983764648438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-06 06:00:00,83.66593933105469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-07 06:00:00,63.0470085144043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-08 06:00:00,69.20832824707031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-09 06:00:00,78.09764862060547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-10 06:00:00,73.06275939941406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-11 06:00:00,52.103759765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-12 06:00:00,42.646507263183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-13 06:00:00,41.914703369140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-14 06:00:00,59.13948059082031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-15 06:00:00,73.52655792236328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-16 06:00:00,63.450035095214844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-17 06:00:00,66.99881744384766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-18 06:00:00,67.25907135009766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-19 06:00:00,72.66303253173828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
