date,tmmx,cell_id,latitude,longitude
2015-06-05 06:00:00,287.0282145379816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-06 06:00:00,283.172304942307,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-07 06:00:00,288.2327295988509,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-08 06:00:00,290.89206800738583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-09 06:00:00,292.8984168487845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-10 06:00:00,287.23006805123634,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-11 06:00:00,286.6044175527628,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-12 06:00:00,288.43336104605964,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-13 06:00:00,290.60196002849096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-14 06:00:00,289.09034640117756,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-15 06:00:00,291.34113443615365,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-16 06:00:00,290.41355715260926,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-17 06:00:00,293.0367085873502,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-18 06:00:00,294.89680655766466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-19 06:00:00,294.77520814173425,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-20 06:00:00,295.5257879757187,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-21 06:00:00,296.22782257968936,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-22 06:00:00,296.3196730826665,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-23 06:00:00,295.99962635225467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-24 06:00:00,295.04438304715956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-25 06:00:00,295.1530903344016,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-26 06:00:00,295.1247232085293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-27 06:00:00,295.61305971608573,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-28 06:00:00,295.6542347139526,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-29 06:00:00,295.467656759614,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-30 06:00:00,297.5159871221746,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-01 06:00:00,295.5771206161351,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-02 06:00:00,293.6405640241012,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-03 06:00:00,293.9560369695274,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-04 06:00:00,294.3434009737182,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-05 06:00:00,290.1533015575224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-06 06:00:00,289.2416922856303,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-07 06:00:00,287.198000031999,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-08 06:00:00,284.90963715488476,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-09 06:00:00,288.87853660213136,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-10 06:00:00,288.6948766912072,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-11 06:00:00,289.8341381184106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-12 06:00:00,292.7420367194611,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-13 06:00:00,292.4927736152723,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-14 06:00:00,291.2100438090204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-15 06:00:00,289.5299255963668,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-16 06:00:00,290.4859566697796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-17 06:00:00,291.6512210882983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-18 06:00:00,291.583878037536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-19 06:00:00,286.8236265904696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-20 06:00:00,289.47155092109756,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-21 06:00:00,286.9834972788986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-22 06:00:00,290.25269283553934,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-23 06:00:00,292.9748709965678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-24 06:00:00,289.1850517495165,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-25 06:00:00,293.0876871349742,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-26 06:00:00,291.3134543409625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-27 06:00:00,293.23230804147073,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-28 06:00:00,292.397497114163,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-29 06:00:00,293.3587991658924,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-30 06:00:00,294.5957159246056,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-31 06:00:00,292.3092358635468,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-01 06:00:00,294.8446114845647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-02 06:00:00,290.7783066240329,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-03 06:00:00,290.10402035018774,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-04 06:00:00,290.94943847656253,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-05 06:00:00,294.41316563874767,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-06 06:00:00,292.05601851083696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-07 06:00:00,290.89614480027876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-08 06:00:00,290.60071043736724,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-09 06:00:00,291.71047226989157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-10 06:00:00,294.0659178206064,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-11 06:00:00,290.33308455087604,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-12 06:00:00,291.68386991926764,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-13 06:00:00,293.87347563215826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-14 06:00:00,294.6300204971461,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-15 06:00:00,295.7733365549625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-16 06:00:00,294.15205795139946,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-17 06:00:00,292.33683053914785,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-18 06:00:00,289.6618615307855,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-19 06:00:00,288.14409289313755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-20 06:00:00,290.7869142402723,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-21 06:00:00,292.6660737861707,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-22 06:00:00,292.97484889354524,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-23 06:00:00,293.2882123632338,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-24 06:00:00,294.5482851787678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-25 06:00:00,295.6215403732744,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-26 06:00:00,293.29531398143587,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-27 06:00:00,287.2340607282028,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-28 06:00:00,290.10507830277237,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-29 06:00:00,293.3629158094091,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-30 06:00:00,293.944758561514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-31 06:00:00,287.010738217252,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-01 06:00:00,290.4957308871075,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-02 06:00:00,290.6769480288608,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-03 06:00:00,284.1594801523153,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-04 06:00:00,284.29416053549767,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-05 06:00:00,287.0470957339389,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-06 06:00:00,288.2261345724458,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-07 06:00:00,286.62029733009706,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-08 06:00:00,288.13612019066676,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-09 06:00:00,290.50353615770064,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-10 06:00:00,290.90038535108846,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-11 06:00:00,291.1125927675117,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-12 06:00:00,292.2073435366732,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-13 06:00:00,290.7341063564263,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-14 06:00:00,289.5990339853231,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-15 06:00:00,285.71061789503375,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-16 06:00:00,288.1431721215109,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-17 06:00:00,288.6488736050801,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-18 06:00:00,286.64628500336585,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-19 06:00:00,287.5540241426635,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-20 06:00:00,289.6754238091626,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-21 06:00:00,292.08918569620374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-22 06:00:00,288.54098460373365,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-23 06:00:00,290.52988933081764,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-24 06:00:00,292.3284186798393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-25 06:00:00,292.05775626469585,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-26 06:00:00,292.41359140340563,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-27 06:00:00,292.5259837030207,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-28 06:00:00,291.2206812590071,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-29 06:00:00,290.3649101775827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-30 06:00:00,287.9281927312462,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-01 06:00:00,291.5470732753717,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-02 06:00:00,289.97477905866015,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-03 06:00:00,285.2092613738717,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-04 06:00:00,286.82236603672067,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-05 06:00:00,284.7483895903652,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-06 06:00:00,285.3817003564928,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-07 06:00:00,284.5828030484394,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-08 06:00:00,287.2867280830457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-09 06:00:00,288.01073682470224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-10 06:00:00,289.7885551971139,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-11 06:00:00,287.3659157169675,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-12 06:00:00,288.1441702240879,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-13 06:00:00,288.5521874881485,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-14 06:00:00,289.79339273693495,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-15 06:00:00,289.72983570284055,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-16 06:00:00,288.198166812045,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-17 06:00:00,287.5392571014108,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-18 06:00:00,283.28172577793157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-19 06:00:00,281.31740944871626,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-20 06:00:00,281.9679151516517,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-21 06:00:00,278.6244571130253,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-22 06:00:00,274.88714830713366,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-23 06:00:00,277.0193209749981,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-24 06:00:00,279.85335832614345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-25 06:00:00,282.2617042319289,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-26 06:00:00,276.82398080177677,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-27 06:00:00,277.007729687737,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-28 06:00:00,277.4679940825527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-29 06:00:00,279.8963181578997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-30 06:00:00,274.9737871188562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-31 06:00:00,280.3437124604161,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-01 06:00:00,282.4317583398912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-02 06:00:00,285.8144369477207,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-03 06:00:00,282.9351957450793,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-04 06:00:00,276.18734764913916,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-05 06:00:00,271.93025379366094,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-06 06:00:00,270.12257761538604,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-07 06:00:00,277.5024035703789,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-08 06:00:00,279.1550274895233,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-09 06:00:00,279.98692037341664,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-10 06:00:00,278.9443916987447,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-11 06:00:00,268.88031441401506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-12 06:00:00,273.4484818838175,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-13 06:00:00,277.3738727162185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-14 06:00:00,280.6197669464408,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-15 06:00:00,279.0849675743325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-16 06:00:00,273.02265562779695,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-17 06:00:00,269.5773513942089,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-18 06:00:00,269.6376625727682,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-19 06:00:00,273.84163646512815,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-20 06:00:00,273.72225244022115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-21 06:00:00,271.634475796894,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-22 06:00:00,277.83137758125383,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-23 06:00:00,278.97793060599025,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-24 06:00:00,277.9535851932267,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-25 06:00:00,279.3195674859204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-26 06:00:00,273.8845762382433,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-27 06:00:00,270.6980161796496,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-28 06:00:00,270.73040804075964,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-29 06:00:00,269.77577393170696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-30 06:00:00,262.8095725642825,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-01 06:00:00,267.4098577999374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-02 06:00:00,273.59736917736456,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-03 06:00:00,275.0775741725292,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-04 06:00:00,280.35987000696866,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-05 06:00:00,271.5375326508457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-06 06:00:00,279.03454903908147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-07 06:00:00,277.8681724474268,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-08 06:00:00,275.68910101733155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-09 06:00:00,280.5439843927773,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-10 06:00:00,278.4623830554555,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-11 06:00:00,275.7068296858408,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-12 06:00:00,271.20574077124735,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-13 06:00:00,274.0980030541282,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-14 06:00:00,273.73749543717764,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-15 06:00:00,264.9702124141953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-16 06:00:00,264.4521118164062,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-17 06:00:00,262.6133644178076,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-18 06:00:00,272.48249570976185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-19 06:00:00,277.5303015255233,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-20 06:00:00,272.37020284411983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-21 06:00:00,269.9515384118534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-22 06:00:00,272.56022137391915,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-23 06:00:00,267.36825410416986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-24 06:00:00,264.15789889733765,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-25 06:00:00,268.14018039147834,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-26 06:00:00,264.1820376794315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-27 06:00:00,270.57437990058975,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-28 06:00:00,270.4802653192316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-29 06:00:00,268.8467679810755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-30 06:00:00,264.7659144429327,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-31 06:00:00,270.33819686741504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-01 06:00:00,270.33819686741504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-02 06:00:00,274.15361609597807,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-03 06:00:00,276.5961524148589,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-04 06:00:00,277.4638434548979,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-05 06:00:00,274.47242487935193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-06 06:00:00,274.0712429009595,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-07 06:00:00,270.4264103565401,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-08 06:00:00,268.01666701233506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-09 06:00:00,267.3460803281914,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-10 06:00:00,266.65816262254435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-11 06:00:00,268.97439595935424,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-12 06:00:00,273.5098059496833,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-13 06:00:00,276.995573054934,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-14 06:00:00,266.87655876678167,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-15 06:00:00,267.14266810741236,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-16 06:00:00,266.26350785042473,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-17 06:00:00,268.2837371233598,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-18 06:00:00,274.82412023451724,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-19 06:00:00,273.31096176591893,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
