date,tmmx,cell_id,latitude,longitude
2017-11-12 06:00:00,283.4948970336913,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-13 06:00:00,281.8024977722167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-14 06:00:00,280.03719668579106,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-15 06:00:00,278.0780022583007,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-16 06:00:00,276.3597012634277,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-17 06:00:00,275.60159753417963,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-18 06:00:00,281.5971044616699,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-19 06:00:00,283.35350146484365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-20 06:00:00,280.5491006469727,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-21 06:00:00,286.21410440063477,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-22 06:00:00,289.34050610351557,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-23 06:00:00,286.6737050170898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-24 06:00:00,286.074695892334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-25 06:00:00,288.12320883178705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-26 06:00:00,283.6010975036621,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-27 06:00:00,274.359803314209,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-28 06:00:00,278.31900537109374,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-29 06:00:00,277.9809001464844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-30 06:00:00,281.2559969787597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-01 06:00:00,280.7103041687011,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-02 06:00:00,280.087696685791,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-03 06:00:00,273.9237026672363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-04 06:00:00,267.7079000549316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-05 06:00:00,274.4452957763672,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-06 06:00:00,276.40490386962887,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-07 06:00:00,279.75250454711914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-08 06:00:00,282.57750531005854,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-09 06:00:00,281.7423970336914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-10 06:00:00,281.84669973754876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-11 06:00:00,283.2962012023926,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-12 06:00:00,285.596195892334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-13 06:00:00,286.04379724121094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-14 06:00:00,284.6510001220703,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-15 06:00:00,285.25209674072266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-16 06:00:00,274.63289782714844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-17 06:00:00,277.3159062194824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-18 06:00:00,284.1596997680664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-19 06:00:00,281.6847980651855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-20 06:00:00,275.13239633178705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-21 06:00:00,270.4915022583007,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-22 06:00:00,279.9684954223632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-23 06:00:00,281.2233018798828,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-24 06:00:00,282.471801940918,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-25 06:00:00,281.41130337524413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-26 06:00:00,284.4618010253906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-27 06:00:00,283.24200610351556,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-28 06:00:00,286.5762019958496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-29 06:00:00,286.8901006164551,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-30 06:00:00,284.52760900878906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-31 06:00:00,275.88909600830084,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-01 06:00:00,282.7438985900879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-02 06:00:00,279.7737004089355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-03 06:00:00,282.64290695190425,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-04 06:00:00,280.0140921936035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-05 06:00:00,279.92760290527343,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-06 06:00:00,276.21270431518553,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-07 06:00:00,278.2353963012696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-08 06:00:00,277.2246974182129,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-09 06:00:00,277.6630990905761,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-10 06:00:00,277.0367995910644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-11 06:00:00,279.4074062194825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-12 06:00:00,283.355901763916,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-13 06:00:00,282.02369659423823,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-14 06:00:00,283.51879879760736,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-15 06:00:00,284.26309829711914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-16 06:00:00,280.03380337524413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-17 06:00:00,283.74539633178705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-18 06:00:00,280.14779727172856,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-19 06:00:00,273.0737012634277,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-20 06:00:00,269.7228009643555,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-21 06:00:00,272.87859902954096,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-22 06:00:00,275.99060586547847,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-23 06:00:00,279.9054961242676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-24 06:00:00,277.10259759521483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-25 06:00:00,270.1069069519043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-26 06:00:00,274.5751973876953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-27 06:00:00,279.1285952148438,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-28 06:00:00,284.5535014953612,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-29 06:00:00,285.0827987365723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-30 06:00:00,285.33869659423823,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-31 06:00:00,285.70549389648437,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-01 06:00:00,285.52950457763666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-02 06:00:00,285.29390472412103,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-03 06:00:00,285.45740472412103,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-04 06:00:00,285.97319659423835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-05 06:00:00,285.3411021728515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-06 06:00:00,281.81220275878906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-07 06:00:00,284.9833026428222,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-08 06:00:00,287.8958018493652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-09 06:00:00,286.16219668579095,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-10 06:00:00,279.91270654296875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-11 06:00:00,278.61610751342766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-12 06:00:00,268.5818994140625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-13 06:00:00,271.10071112060547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-14 06:00:00,273.3747018737793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-15 06:00:00,274.75119213867185,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-16 06:00:00,282.0574017333984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-17 06:00:00,284.4660983581543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-18 06:00:00,275.8909968566894,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-19 06:00:00,264.76849774169915,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-20 06:00:00,269.4631981811523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-21 06:00:00,269.94590856933587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-22 06:00:00,266.6492035217285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-23 06:00:00,266.07710513305665,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-24 06:00:00,270.44590313720704,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-25 06:00:00,276.5094024658203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-26 06:00:00,269.547702758789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-27 06:00:00,268.08819583129883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-28 06:00:00,275.5472987670898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-01 06:00:00,272.08280490112304,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-02 06:00:00,269.43519897460936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-03 06:00:00,270.0756059265137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-04 06:00:00,270.91849999999994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-05 06:00:00,276.74530029296875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-06 06:00:00,279.9780030517578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-07 06:00:00,280.9078948059082,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-08 06:00:00,280.8169977722168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-09 06:00:00,280.26460058593744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-10 06:00:00,278.0462981262207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-11 06:00:00,282.1001920166015,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-12 06:00:00,282.90260900878906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-13 06:00:00,280.62610211181635,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-14 06:00:00,273.2904970397949,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-15 06:00:00,271.0338110046387,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-16 06:00:00,269.7333017578125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-17 06:00:00,271.3472941894531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-18 06:00:00,274.6294977722168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-19 06:00:00,277.92569897460936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-20 06:00:00,276.964108215332,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-21 06:00:00,277.9646013488769,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-22 06:00:00,274.69199160766595,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-23 06:00:00,275.0155944824219,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-24 06:00:00,273.0458002929687,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-25 06:00:00,272.7050029602051,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-26 06:00:00,273.5333924865722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-27 06:00:00,279.643499206543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-28 06:00:00,283.73819897460936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-29 06:00:00,284.12329196166996,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-30 06:00:00,287.28100158691404,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-31 06:00:00,285.7886020507812,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-01 06:00:00,286.32609832763666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-02 06:00:00,283.5530030822754,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-03 06:00:00,284.4785076293945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-04 06:00:00,285.201096130371,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-05 06:00:00,283.53810217285155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-06 06:00:00,280.673195892334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-07 06:00:00,280.3784969787598,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-08 06:00:00,283.00639935302735,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-09 06:00:00,288.5707941894531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-10 06:00:00,285.7683948059082,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-11 06:00:00,281.55351220703125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-12 06:00:00,273.41839486694334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-13 06:00:00,280.53809219360346,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-14 06:00:00,285.06360372924803,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-15 06:00:00,281.5386058654785,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-16 06:00:00,272.03860586547853,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-17 06:00:00,276.76359994506834,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-18 06:00:00,277.63859686279295,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-19 06:00:00,275.98089868164067,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-20 06:00:00,284.0963048400879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-21 06:00:00,289.23859298706054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-22 06:00:00,288.6107042541503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-23 06:00:00,287.25640859985356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-24 06:00:00,288.2059055175781,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-25 06:00:00,291.2611943664551,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-26 06:00:00,292.3188978881836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-27 06:00:00,283.8910022888183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-28 06:00:00,281.38330181884766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-29 06:00:00,279.0530030822753,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-30 06:00:00,278.6915015563965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-01 06:00:00,279.2871959533691,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-02 06:00:00,282.5694031982422,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-03 06:00:00,287.299196685791,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-04 06:00:00,289.80979733276365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-05 06:00:00,289.0218048400878,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-06 06:00:00,288.82179806518553,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-07 06:00:00,293.1020997619629,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-08 06:00:00,293.6146044921875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-09 06:00:00,288.82949853515623,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-10 06:00:00,289.3843018798828,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-11 06:00:00,282.14439868164055,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-12 06:00:00,282.1040022277832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-13 06:00:00,282.86890240478516,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-14 06:00:00,285.0617027282714,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-15 06:00:00,286.9795022583008,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-16 06:00:00,282.879491607666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-17 06:00:00,284.9140937194825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-18 06:00:00,288.1193971557617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-19 06:00:00,287.80399697875976,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-20 06:00:00,287.4021029663085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-21 06:00:00,282.4866981506347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-22 06:00:00,286.5717942504882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-23 06:00:00,288.5468018188476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-24 06:00:00,288.9169938964843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-25 06:00:00,282.1092965393066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-26 06:00:00,281.5539931640625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-27 06:00:00,285.43189480590814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-28 06:00:00,290.0348010864258,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-29 06:00:00,293.16939477539063,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-30 06:00:00,289.8770960083008,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-31 06:00:00,285.23140164184565,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-01 06:00:00,289.4992043457031,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-02 06:00:00,293.82470278930657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-03 06:00:00,295.94150537109374,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-04 06:00:00,295.064091430664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-05 06:00:00,293.0241889953613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-06 06:00:00,292.6189062194824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-07 06:00:00,291.36410064697264,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-08 06:00:00,293.59389324951167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-09 06:00:00,287.3289985046386,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-10 06:00:00,290.83910058593744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-11 06:00:00,294.5516021118163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-12 06:00:00,297.3366989746093,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-13 06:00:00,296.8045061035156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-14 06:00:00,295.64439633178716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-15 06:00:00,292.9641067504883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-16 06:00:00,291.58910440063477,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-17 06:00:00,285.48139782714844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-18 06:00:00,289.19921112060547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-19 06:00:00,292.8991982421875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-20 06:00:00,296.84439944458,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-21 06:00:00,296.1265952453613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-22 06:00:00,298.07709823608394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-23 06:00:00,296.5938986816406,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-24 06:00:00,297.9217941894531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-25 06:00:00,298.69679953002924,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-26 06:00:00,298.9294946594238,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-27 06:00:00,297.24920272827137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-28 06:00:00,292.65929724121094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-29 06:00:00,294.0189001159668,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-06-30 06:00:00,293.8752004394531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-01 06:00:00,297.5396059265137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-02 06:00:00,297.0473063964843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-03 06:00:00,294.5698917846679,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-04 06:00:00,294.52180484008784,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-05 06:00:00,294.29199624633793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-07-06 06:00:00,296.5193986816406,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
