date,vs,cell_id,latitude,longitude
2015-04-29 06:00:00,3.2667034100847996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-30 06:00:00,3.7189374453251047,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-01 06:00:00,2.7049925445826517,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-02 06:00:00,3.039259669885581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-03 06:00:00,2.5686635246240397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-04 06:00:00,2.3682947450568532,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-05 06:00:00,1.771045555804018,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-06 06:00:00,2.440387438633703,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-07 06:00:00,2.2197586063217254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-08 06:00:00,3.033544785205995,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-09 06:00:00,3.0401780887953875,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-10 06:00:00,3.8196343058153963,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-11 06:00:00,4.0532869303431625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-12 06:00:00,6.147017306625048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-13 06:00:00,5.1039115302193485,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-14 06:00:00,5.072225327245594,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-15 06:00:00,3.263580812778802,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-16 06:00:00,4.894276006271918,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-17 06:00:00,4.394759047783585,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-18 06:00:00,4.391014094562423,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19 06:00:00,3.3427789890515425,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20 06:00:00,2.824646628381646,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21 06:00:00,3.1058372712727946,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22 06:00:00,1.942062410296264,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23 06:00:00,1.750639504274037,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24 06:00:00,3.208300059429775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25 06:00:00,3.53877927513925,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26 06:00:00,3.2258842807426973,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27 06:00:00,3.2250911911404625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28 06:00:00,3.183366762748413,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29 06:00:00,2.0222636278911033,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30 06:00:00,3.497624507141844,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31 06:00:00,2.783780857436289,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01 06:00:00,5.405796645476303,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02 06:00:00,4.650581117341898,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03 06:00:00,3.0602177525113703,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04 06:00:00,3.872010601638153,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05 06:00:00,3.937357190006323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06 06:00:00,1.8060686779751611,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07 06:00:00,1.1002265105511906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,1.2779940947975759,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,2.1189776096015778,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,3.099506689987038,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,2.4839508351130886,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,2.7038610674455117,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,3.2573222731085174,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,1.70025031607648,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,3.965167675145954,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,4.188746201148682,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17 06:00:00,3.4065891064375826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18 06:00:00,3.617834353766068,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19 06:00:00,5.028821290565039,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20 06:00:00,3.4719177714725302,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21 06:00:00,4.439151844148655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22 06:00:00,3.4865670404744202,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23 06:00:00,2.8035481345357223,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24 06:00:00,3.1529906274711657,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25 06:00:00,1.9514369210139295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26 06:00:00,3.021778404826645,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27 06:00:00,2.2085927745352287,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28 06:00:00,2.4708029508134834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29 06:00:00,4.019721591449834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30 06:00:00,2.833599766627325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01 06:00:00,2.924407566482661,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02 06:00:00,3.054185010734982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03 06:00:00,2.8727404095702607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04 06:00:00,2.6566756122654764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05 06:00:00,3.3898130830797597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06 06:00:00,2.3193615371820813,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07 06:00:00,2.623993920094653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08 06:00:00,1.7784301240859026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09 06:00:00,3.17250362682525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10 06:00:00,4.225020668018846,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11 06:00:00,5.114114802380595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12 06:00:00,4.007327380189477,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13 06:00:00,4.301518571992223,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14 06:00:00,2.9098212450001943,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15 06:00:00,4.037354809832163,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16 06:00:00,3.117198657807156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17 06:00:00,4.074872172357477,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18 06:00:00,3.212244805140888,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19 06:00:00,2.022497302487522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-20 06:00:00,3.0137969203022665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-21 06:00:00,2.2521827950304374,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-22 06:00:00,3.5807486752023214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-23 06:00:00,4.072964569806597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-24 06:00:00,4.5076525234127605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-25 06:00:00,3.0848489455009744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-26 06:00:00,3.930364902343167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-27 06:00:00,5.3148122964352105,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-28 06:00:00,3.52136011378943,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-29 06:00:00,2.302159936660563,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-30 06:00:00,2.1177202242054403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-31 06:00:00,2.696170184170084,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-01 06:00:00,2.315241846482112,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-02 06:00:00,3.342120928244656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-03 06:00:00,3.378052756617676,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-04 06:00:00,1.8964466364844128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-05 06:00:00,5.307157118051505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-06 06:00:00,3.9270619115227734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-07 06:00:00,4.207365629094054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-08 06:00:00,4.43380863032879,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-09 06:00:00,1.7475041805216283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-10 06:00:00,3.6617678697888767,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-11 06:00:00,3.7825274121009147,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-12 06:00:00,3.7084278449501644,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-13 06:00:00,2.994694389759014,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-14 06:00:00,2.8418918303276346,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-15 06:00:00,4.176038423414214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-16 06:00:00,2.816637914449718,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-17 06:00:00,3.2379188496569604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-18 06:00:00,4.2613792975591664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-19 06:00:00,3.8136076179562757,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-20 06:00:00,4.320015118637233,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-21 06:00:00,4.369363470241628,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-22 06:00:00,4.530506061094442,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-23 06:00:00,2.7937177836781024,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-24 06:00:00,3.127528456839276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-25 06:00:00,3.6873160060459536,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-26 06:00:00,4.056426491837658,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-27 06:00:00,3.2742659635343254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-28 06:00:00,1.9279101745120433,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-29 06:00:00,5.272489542259087,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-30 06:00:00,6.058860768779515,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-31 06:00:00,3.4784905094489558,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-01 06:00:00,4.40849901841202,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-02 06:00:00,5.977042076920462,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-03 06:00:00,6.444745673732139,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-04 06:00:00,6.57150440963687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-05 06:00:00,7.040208113581,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-06 06:00:00,3.5485569569166495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-07 06:00:00,2.698487584039314,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-08 06:00:00,2.724509755238521,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-09 06:00:00,2.2843202268188363,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-10 06:00:00,2.667181580290057,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-11 06:00:00,2.271799303149631,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-12 06:00:00,2.360194603754048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-13 06:00:00,3.4000508757895784,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-14 06:00:00,5.178827545610944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-15 06:00:00,5.001745145589855,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-16 06:00:00,5.0018208195556895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-17 06:00:00,2.301163448658319,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-18 06:00:00,2.408824748792339,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-19 06:00:00,1.3285892089511881,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-20 06:00:00,2.019866263433351,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-21 06:00:00,3.0538017977720013,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-22 06:00:00,3.0270071599497177,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-23 06:00:00,1.814740421667154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-24 06:00:00,2.2186095860446624,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-25 06:00:00,3.595880428190214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-26 06:00:00,4.764182295899548,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-27 06:00:00,5.055170810473355,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-28 06:00:00,2.5129250951296522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-29 06:00:00,2.0821800776694985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-30 06:00:00,2.637803130578358,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-01 06:00:00,4.216229787976063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-02 06:00:00,4.064121020683596,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-03 06:00:00,2.7028857681537,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-04 06:00:00,3.1369985996195284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-05 06:00:00,2.57304657394526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-06 06:00:00,2.103032183692743,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-07 06:00:00,2.044244782874507,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-08 06:00:00,2.946832473601712,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-09 06:00:00,2.123660307997272,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-10 06:00:00,3.3131947061527764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-11 06:00:00,5.517879320148302,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-12 06:00:00,3.231724468289553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-13 06:00:00,3.2230697881651205,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-14 06:00:00,2.8354359197343064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-15 06:00:00,1.5299537651397535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-16 06:00:00,3.3300245961541206,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-17 06:00:00,2.9771519404752316,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-18 06:00:00,2.8785236902948106,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-19 06:00:00,2.996451828721377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-20 06:00:00,2.6459190252862066,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-21 06:00:00,4.298005497022525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-22 06:00:00,2.610717666308694,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-23 06:00:00,2.9541807183799973,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-24 06:00:00,2.382167901865156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-25 06:00:00,3.281502210843176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-26 06:00:00,4.500225577710008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-27 06:00:00,5.005093567230052,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-28 06:00:00,1.680516242753024,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-29 06:00:00,2.58395210050944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-30 06:00:00,4.590258829908208,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-31 06:00:00,5.033468277458936,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-01 06:00:00,6.775779163404361,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-02 06:00:00,4.224172500989635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-03 06:00:00,9.0469138398909,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-04 06:00:00,4.45117552923199,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-05 06:00:00,5.025192598995699,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-06 06:00:00,5.493627482572889,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-07 06:00:00,1.899157574026353,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-08 06:00:00,3.4915857114481894,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-09 06:00:00,4.619959798415351,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-10 06:00:00,3.4064759114048457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-11 06:00:00,5.288431772994268,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-12 06:00:00,3.2745953098537828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-13 06:00:00,1.9106987619035336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-14 06:00:00,2.6514438037434687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-15 06:00:00,4.1592091123642945,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-16 06:00:00,4.913713318440017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-17 06:00:00,5.311727220196114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-18 06:00:00,8.213603565843341,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-19 06:00:00,6.086122742574486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-20 06:00:00,9.084279222652519,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-21 06:00:00,2.1997352749622126,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-22 06:00:00,2.1664639246395403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-23 06:00:00,3.119265438721696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-24 06:00:00,4.003998923256112,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-25 06:00:00,3.590309587081123,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-26 06:00:00,3.6667060368831494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-27 06:00:00,6.94918683564458,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-28 06:00:00,2.3439900834063505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-29 06:00:00,1.3008427893454444,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-30 06:00:00,3.873223806658394,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-01 06:00:00,2.972557004049677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-02 06:00:00,3.1233978426479254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-03 06:00:00,2.824096919473682,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-04 06:00:00,3.8095369375458654,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-05 06:00:00,2.582034811690935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-06 06:00:00,4.2525211793742725,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-07 06:00:00,4.19335260035659,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-08 06:00:00,5.802302516441276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-09 06:00:00,5.320506611016241,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-10 06:00:00,6.709603161930356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-11 06:00:00,3.573806029660753,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-12 06:00:00,2.7523852557114847,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-13 06:00:00,4.3712983022000556,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-14 06:00:00,4.326958343130226,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-15 06:00:00,5.297742671310105,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-16 06:00:00,4.4646043285129196,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-17 06:00:00,5.436681888755377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-18 06:00:00,5.521587923425564,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-19 06:00:00,4.870992587583699,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-20 06:00:00,3.7718912584148003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-21 06:00:00,6.954699532707609,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-22 06:00:00,6.654240088526653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-23 06:00:00,6.630076509588765,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
