date,tmmn,cell_id,latitude,longitude
2014-11-27 06:00:00,273.72710689322975,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-28 06:00:00,272.4698644420187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-29 06:00:00,269.41517703375496,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-11-30 06:00:00,268.3648090247878,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-01 06:00:00,267.2056536168039,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-02 06:00:00,269.00700378417963,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-03 06:00:00,269.9095671506587,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-04 06:00:00,269.0827770347824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-05 06:00:00,268.85772142429386,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-06 06:00:00,268.74454817838796,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-07 06:00:00,269.1601956965689,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-08 06:00:00,270.0097029691707,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-09 06:00:00,270.99882935426507,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-10 06:00:00,271.85446163934307,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-11 06:00:00,270.7568353259253,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-12 06:00:00,265.22780947025876,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-13 06:00:00,261.6957654016529,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-14 06:00:00,262.76709232062757,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-15 06:00:00,264.91972406115934,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-16 06:00:00,264.50309270273937,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-17 06:00:00,263.9780315941942,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-18 06:00:00,263.7778646893396,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-19 06:00:00,268.32300290889395,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-20 06:00:00,269.36160269146694,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-21 06:00:00,271.70222515954754,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-22 06:00:00,269.60977087231095,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-23 06:00:00,270.5066675098243,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-24 06:00:00,261.51974389452727,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-25 06:00:00,258.4563685476421,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-26 06:00:00,257.31019595343025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-27 06:00:00,262.6338976170113,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-28 06:00:00,266.01290294211464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-29 06:00:00,260.1527790688799,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-30 06:00:00,254.47980838691535,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2014-12-31 06:00:00,253.47305982815234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-01 06:00:00,261.2827694573717,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-02 06:00:00,264.50385564219255,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-03 06:00:00,266.82576239515157,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-04 06:00:00,269.4672190450236,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-05 06:00:00,270.3754919506982,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-06 06:00:00,272.678266475578,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-07 06:00:00,271.7775337662629,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-08 06:00:00,270.5353018353601,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-09 06:00:00,270.81625207201506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-10 06:00:00,269.66280409329397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-11 06:00:00,268.5093464822711,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-12 06:00:00,266.6252764623485,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-13 06:00:00,264.6297899448799,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-14 06:00:00,264.92583457931477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-15 06:00:00,267.2310549749401,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-16 06:00:00,269.3176201034882,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-17 06:00:00,270.0497725492488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-18 06:00:00,269.3763332634507,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-19 06:00:00,267.96305367081817,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-20 06:00:00,266.1932475485639,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-21 06:00:00,265.8797409271668,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-22 06:00:00,266.1859091718593,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-23 06:00:00,267.16624126548993,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-24 06:00:00,268.90740755803586,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-25 06:00:00,272.6634554509409,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-26 06:00:00,270.7321839418583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-27 06:00:00,267.3701838185648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-28 06:00:00,266.98453428463364,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-29 06:00:00,267.94348575691424,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-30 06:00:00,267.739993812087,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-01-31 06:00:00,266.7264573091495,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-01 06:00:00,269.4138953260525,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-02 06:00:00,270.58301368361714,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-03 06:00:00,271.14499699472185,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-04 06:00:00,272.19974580508665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-05 06:00:00,272.727886131149,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-06 06:00:00,269.190128181167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-07 06:00:00,269.9280438929617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-08 06:00:00,269.4054911580974,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-09 06:00:00,265.67319728568464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-10 06:00:00,264.98264146090025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-11 06:00:00,270.04246493475233,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-12 06:00:00,272.9938223920986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-13 06:00:00,273.24182303205043,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-14 06:00:00,272.39480499084107,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-15 06:00:00,270.5939396493181,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-16 06:00:00,271.28435013337213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-17 06:00:00,271.3638446632033,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-18 06:00:00,272.0700527947986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-19 06:00:00,271.0824736325678,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-20 06:00:00,269.77096095878267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-21 06:00:00,265.57725060105554,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-22 06:00:00,261.55925299696065,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-23 06:00:00,259.3315036139172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-24 06:00:00,259.9389357939511,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-25 06:00:00,268.38380597254076,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-26 06:00:00,267.3509071059599,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-27 06:00:00,263.9391645534721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-02-28 06:00:00,262.53059965145127,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-01 06:00:00,262.4289512863618,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-02 06:00:00,261.6004618489909,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-03 06:00:00,260.96870168559775,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-04 06:00:00,261.8009308411744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-05 06:00:00,265.98536529235224,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-06 06:00:00,268.3582464306052,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-07 06:00:00,270.16602892674996,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-08 06:00:00,270.1319568763992,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-09 06:00:00,270.0415152815396,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-10 06:00:00,270.40854062250474,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-11 06:00:00,269.5025077926849,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-12 06:00:00,268.9890368199778,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-13 06:00:00,270.73531713084367,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-14 06:00:00,275.2128601074218,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-15 06:00:00,275.0166716489619,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-16 06:00:00,273.6026613162849,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-17 06:00:00,271.3088379823612,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-18 06:00:00,269.820943828575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-19 06:00:00,270.0383312401169,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-20 06:00:00,270.96842552903655,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-21 06:00:00,270.777149330399,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-22 06:00:00,269.7510781756383,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-23 06:00:00,268.85696080882457,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-24 06:00:00,269.35258379919014,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-25 06:00:00,269.0556296614224,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-26 06:00:00,272.3549196476448,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-27 06:00:00,273.60445463681265,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-28 06:00:00,273.0645963863762,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-29 06:00:00,272.798202912172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-30 06:00:00,273.21662095553404,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-03-31 06:00:00,268.47285323821467,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-01 06:00:00,264.5231510384048,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-02 06:00:00,263.54393390663154,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-03 06:00:00,264.8771269651118,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-04 06:00:00,267.7930246479287,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-05 06:00:00,265.26279888267743,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-06 06:00:00,264.7758753285379,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-07 06:00:00,261.5397731498152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-08 06:00:00,260.32384394643776,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-09 06:00:00,263.68168426085566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-10 06:00:00,267.4309624498019,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-11 06:00:00,268.82996593161903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-12 06:00:00,270.209538798055,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-13 06:00:00,270.51524417242683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-14 06:00:00,263.9337520255354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-15 06:00:00,263.3646247573271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-16 06:00:00,265.2123486169115,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-17 06:00:00,268.2991487736214,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-18 06:00:00,271.4176924099664,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-19 06:00:00,271.6646949599883,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-20 06:00:00,272.31653779972055,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-21 06:00:00,271.39191887803923,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-22 06:00:00,270.2929674045356,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-23 06:00:00,270.4192527511076,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-24 06:00:00,268.5123981483474,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-25 06:00:00,264.42045828717977,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-26 06:00:00,265.6844633786616,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-27 06:00:00,270.4391642476848,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-28 06:00:00,272.7265851282643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-29 06:00:00,274.1887311304738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-04-30 06:00:00,273.69312801628644,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-01 06:00:00,274.35995110337865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-02 06:00:00,274.6218018006226,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-03 06:00:00,273.8714135424168,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-04 06:00:00,273.56986565293676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-05 06:00:00,272.5960591837972,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-06 06:00:00,268.76435491221696,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-07 06:00:00,266.9751554194815,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-08 06:00:00,268.2803454504223,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-09 06:00:00,270.4437418538248,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-10 06:00:00,271.3575592041015,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-11 06:00:00,273.04422562776915,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-12 06:00:00,271.50403091950494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-13 06:00:00,270.01087866039694,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-14 06:00:00,267.7594031140895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-15 06:00:00,267.90456080006686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-16 06:00:00,269.1065830085464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-17 06:00:00,269.99631822849796,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-18 06:00:00,269.36182710880746,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-19 06:00:00,270.10293527117705,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-20 06:00:00,271.52484250116436,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-21 06:00:00,271.43547498439256,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-22 06:00:00,271.7589519248457,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-23 06:00:00,272.5739660779077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-24 06:00:00,273.67779641925443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-25 06:00:00,274.16936836930694,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-26 06:00:00,274.1310959626772,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-27 06:00:00,275.4380038152476,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-28 06:00:00,275.9522909649866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-29 06:00:00,277.86748876170304,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-30 06:00:00,279.2778451801063,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-05-31 06:00:00,278.9148599322668,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-01 06:00:00,274.62594313994197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-02 06:00:00,274.43785969766674,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-03 06:00:00,275.68609102359983,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-04 06:00:00,273.5059083927131,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-05 06:00:00,274.0997740109124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-06 06:00:00,274.79242429561265,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-07 06:00:00,276.44602128451237,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-08 06:00:00,279.79194032596433,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-09 06:00:00,279.92679964421023,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-10 06:00:00,277.86858641599605,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-11 06:00:00,278.4127198794561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-12 06:00:00,280.12636754221325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-13 06:00:00,281.1941328641168,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-14 06:00:00,281.41957645760266,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-15 06:00:00,279.5814826980621,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-16 06:00:00,279.58516789438244,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-17 06:00:00,280.9155566687574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-18 06:00:00,281.0053633573298,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-19 06:00:00,281.38487864400673,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-20 06:00:00,281.5405108312328,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-21 06:00:00,280.87110491123843,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-22 06:00:00,280.7671395953528,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-23 06:00:00,279.9501103341937,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-24 06:00:00,281.8133486822277,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-25 06:00:00,283.0570725496403,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-26 06:00:00,283.65679784862687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-27 06:00:00,284.2998576192913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-28 06:00:00,283.51992681652354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-29 06:00:00,283.62568826618065,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-06-30 06:00:00,284.1504708941809,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-01 06:00:00,283.27642675487687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-02 06:00:00,282.77730671915106,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-03 06:00:00,282.36596685803244,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-04 06:00:00,280.6489140084367,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-05 06:00:00,279.9533592942721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-06 06:00:00,279.49352045766335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
