date,eto,cell_id,latitude,longitude
2017-06-30 06:00:00,5.578011973794685,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-01 06:00:00,5.819879439939935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-02 06:00:00,5.556024188018707,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-03 06:00:00,5.472289183053626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-04 06:00:00,5.589457891073572,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-05 06:00:00,4.827710835330458,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-06 06:00:00,5.325602326048426,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-07 06:00:00,5.444578366107251,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-08 06:00:00,5.456024138324232,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-09 06:00:00,5.18945779570614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-10 06:00:00,5.053313347230475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-11 06:00:00,5.089457891073572,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-12 06:00:00,4.911445867584413,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-13 06:00:00,4.908433822264154,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-14 06:00:00,5.111445676849549,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-15 06:00:00,5.078011973794684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-16 06:00:00,4.8246987900102,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-17 06:00:00,5.259036124470722,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-18 06:00:00,5.589457891073572,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-19 06:00:00,5.802710699747843,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-20 06:00:00,5.078011973794684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-21 06:00:00,5.391265163938684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-22 06:00:00,5.656024092651276,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-23 06:00:00,5.589457891073572,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-24 06:00:00,4.256024079150464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-25 06:00:00,4.373192642108503,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-26 06:00:00,4.708433681223767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-27 06:00:00,4.625602434916669,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-28 06:00:00,5.108433776591198,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-29 06:00:00,4.989457841379097,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-30 06:00:00,5.172289137380669,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-31 06:00:00,5.3749999597848195,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-01 06:00:00,5.3749999597848195,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-02 06:00:00,4.841867530202291,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-03 06:00:00,4.114156517637783,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-04 06:00:00,3.378012039575233,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-05 06:00:00,3.478012069162116,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-06 06:00:00,3.8084337517439604,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-07 06:00:00,4.178012023489159,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-08 06:00:00,4.508433726896723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-09 06:00:00,4.472289183053626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-10 06:00:00,4.491265068571252,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-11 06:00:00,4.608433776591198,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-12 06:00:00,4.491265068571252,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-13 06:00:00,4.44186752531902,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-14 06:00:00,4.18945779570614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-15 06:00:00,3.8608433403164506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-16 06:00:00,4.4578313655163875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-17 06:00:00,4.508433726896723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-18 06:00:00,4.6921687183609935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-19 06:00:00,4.125602434916669,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-20 06:00:00,4.108433776591198,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-21 06:00:00,4.075000073536334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-22 06:00:00,3.5750000010053795,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-23 06:00:00,4.092168731861804,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-24 06:00:00,4.244578306933484,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-25 06:00:00,4.208433681223767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-26 06:00:00,4.125602434916669,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-27 06:00:00,4.7749999646680905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-28 06:00:00,4.456024138324232,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-29 06:00:00,4.1560240926512755,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-30 06:00:00,3.844578336520368,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-31 06:00:00,4.4256024805896255,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-01 06:00:00,4.792168622993561,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-02 06:00:00,5.003614599446216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-03 06:00:00,4.373192642108503,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-04 06:00:00,4.703614490577974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-05 06:00:00,4.619879548808179,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-06 06:00:00,4.237048193632838,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-07 06:00:00,4.256024079150464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-08 06:00:00,3.8560241087373486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-09 06:00:00,3.3590361540576072,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-10 06:00:00,3.9560240133699165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-11 06:00:00,3.9370481278522904,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-12 06:00:00,3.589457818542618,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-13 06:00:00,3.8256024510027418,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-14 06:00:00,3.308433751743961,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-15 06:00:00,2.978012069162116,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-16 06:00:00,3.325602451002742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-17 06:00:00,3.1924698891409906,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-18 06:00:00,3.6343373211033376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-19 06:00:00,3.2418675049241767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-20 06:00:00,3.070481887782913,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-21 06:00:00,1.1084337245268996,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-22 06:00:00,1.9590360985462922,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-23 06:00:00,2.1951806502169875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-24 06:00:00,2.4969879546797418,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-25 06:00:00,2.796987979526979,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-26 06:00:00,2.878012039575232,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-27 06:00:00,2.6780119918915166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-28 06:00:00,2.6951806502169875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-29 06:00:00,2.7780120940093536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-30 06:00:00,2.80843375174396,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-01 06:00:00,3.244578311242253,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-02 06:00:00,2.578012046325638,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-03 06:00:00,2.2084337221570762,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-04 06:00:00,2.2969879795269796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-05 06:00:00,2.430421753102038,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-06 06:00:00,2.8475903818406256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-07 06:00:00,3.160843292632735,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-08 06:00:00,3.108433704060244,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-09 06:00:00,2.8445783365203674,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-10 06:00:00,2.9445782863950156,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-11 06:00:00,2.6084337040602446,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-12 06:00:00,2.2665662492614196,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-13 06:00:00,2.4475904114275093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-14 06:00:00,2.914156628660409,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-15 06:00:00,2.878012039575232,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-16 06:00:00,2.631325289427516,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-17 06:00:00,2.5418675024825403,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-18 06:00:00,2.3475903818406256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-19 06:00:00,2.6084337040602446,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-20 06:00:00,1.5418674798615009,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-21 06:00:00,2.0665662015777038,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-22 06:00:00,2.5665662015777038,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-23 06:00:00,2.978012069162116,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-24 06:00:00,2.8617469948458383,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-25 06:00:00,2.411445822342333,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-26 06:00:00,2.3493976133415493,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-27 06:00:00,2.299999952316284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-28 06:00:00,2.0647590153188595,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-29 06:00:00,2.178011991891516,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-30 06:00:00,2.2969879795269796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-31 06:00:00,2.0313252724078765,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-01 06:00:00,1.9475903489503514,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-02 06:00:00,1.7087349134037293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-03 06:00:00,1.3942770832274336,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-04 06:00:00,1.3114457607987415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-05 06:00:00,1.594277130911149,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-06 06:00:00,1.6780120543686745,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-07 06:00:00,1.8114457607987415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-08 06:00:00,1.7942771024732709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-09 06:00:00,1.9753011626651489,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-10 06:00:00,1.711445797279657,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-11 06:00:00,1.6665663047727333,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-12 06:00:00,2.5590361608080117,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-13 06:00:00,2.2228916194065507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-14 06:00:00,1.8114457607987415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-15 06:00:00,1.992469841457275,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-16 06:00:00,0.9475903489503515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-17 06:00:00,1.282831293990813,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-18 06:00:00,1.6027108678616673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-19 06:00:00,2.047590316060078,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-20 06:00:00,1.5810241157031921,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-21 06:00:00,1.5665662809308756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-22 06:00:00,2.095180745584419,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-23 06:00:00,2.1114457493805023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-24 06:00:00,1.9942770708038149,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-25 06:00:00,2.440060252884784,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-26 06:00:00,2.3722891125334313,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-27 06:00:00,1.0828313450497318,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-28 06:00:00,1.166566304772733,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-29 06:00:00,1.3665662332471595,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-30 06:00:00,1.7123493914862715,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-01 06:00:00,1.5286144646535438,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-02 06:00:00,2.02108434453068,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-03 06:00:00,1.2999999523162842,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-04 06:00:00,1.1503012201872216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-05 06:00:00,1.7674698639346893,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-06 06:00:00,1.5216867521584754,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-07 06:00:00,1.7674698639346893,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-08 06:00:00,1.3647590039006199,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-09 06:00:00,1.4789156576237048,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-10 06:00:00,1.6762048045554794,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-11 06:00:00,1.6427710616444964,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-12 06:00:00,1.796084330742618,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-13 06:00:00,2.3951806979007033,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-14 06:00:00,1.8590361335909513,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-15 06:00:00,2.005722892930709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-16 06:00:00,0.8837349319673447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-17 06:00:00,1.3304216463163676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-18 06:00:00,1.6114458097032753,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-19 06:00:00,1.941867419754166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-20 06:00:00,0.7993975866989917,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-21 06:00:00,1.1379518174981496,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-22 06:00:00,1.600000023841858,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-23 06:00:00,1.5524096510496486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-24 06:00:00,1.7228915831410743,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-25 06:00:00,1.3677710528115192,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-26 06:00:00,1.5171686787921264,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-27 06:00:00,1.6810241395450505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-28 06:00:00,1.5162650641188564,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-29 06:00:00,1.4277108261384162,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-30 06:00:00,1.40873494062079,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-31 06:00:00,0.7810241037822632,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-01 06:00:00,1.4837349358811436,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-02 06:00:00,1.2855421574000854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-03 06:00:00,1.5304216940000832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-04 06:00:00,1.0810241157031921,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-05 06:00:00,1.1286144884954017,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-06 06:00:00,1.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-07 06:00:00,1.3493975544550334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-08 06:00:00,0.6493975965373486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-09 06:00:00,0.6304216997092028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-10 06:00:00,1.3620481825018502,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-11 06:00:00,1.7286144556051277,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-12 06:00:00,2.009638499782746,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-13 06:00:00,1.4475903489503517,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-14 06:00:00,1.3969879272472427,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-15 06:00:00,1.4475903489503517,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-16 06:00:00,1.2981927455907845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-17 06:00:00,1.2000000476837158,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-18 06:00:00,1.7590361496052112,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-19 06:00:00,0.7906626432415951,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-20 06:00:00,0.7647590294300792,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-21 06:00:00,1.1837349630982041,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-22 06:00:00,0.9810240918613341,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-23 06:00:00,1.2665662492614194,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-24 06:00:00,1.841867454798825,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-25 06:00:00,0.6533132680209286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-26 06:00:00,1.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-27 06:00:00,1.6171687026339843,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-28 06:00:00,1.900903570364757,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-29 06:00:00,1.8475903251084937,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-30 06:00:00,1.9647590072758228,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-31 06:00:00,2.095180745584419,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-01 06:00:00,1.895180697900703,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-02 06:00:00,1.717168706009187,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-03 06:00:00,2.2780120940093536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-04 06:00:00,1.7665662492614194,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-05 06:00:00,2.2590361632496476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-06 06:00:00,2.083734900836485,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-07 06:00:00,1.6780120543686745,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-08 06:00:00,2.0780120463256377,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-09 06:00:00,2.6418674071151096,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-10 06:00:00,2.022891571722835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-11 06:00:00,1.989457828811852,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-12 06:00:00,0.7114457852510084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-13 06:00:00,1.0475903727922096,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-14 06:00:00,1.1780120543686743,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-15 06:00:00,1.6304217178419413,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-16 06:00:00,1.9286144408116854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-17 06:00:00,2.0924698412418365,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-18 06:00:00,1.559036158653627,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
