date,pr,cell_id,latitude,longitude
2015-06-28 06:00:00,0.8673773413349233,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-30 06:00:00,2.1134975551957442,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-01 06:00:00,2.20966763525269,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-02 06:00:00,4.104549108191527,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-03 06:00:00,2.049265014776428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-04 06:00:00,0.8797412591071954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-05 06:00:00,1.5534783221638409,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-06 06:00:00,2.8508316104034357,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-07 06:00:00,4.1997459115221805,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-08 06:00:00,3.291561839799467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-09 06:00:00,2.0821161656278657,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-12 06:00:00,0.8664339529397388,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-13 06:00:00,0.6136347979277103,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-14 06:00:00,5.667591500595047,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-15 06:00:00,6.740557882307036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-16 06:00:00,1.1716579362434287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-17 06:00:00,0.38966483722782047,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-18 06:00:00,2.5142262455914257,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-19 06:00:00,0.5489850873663255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-20 06:00:00,8.381309478482613,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-22 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-24 06:00:00,0.6317088772983532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-25 06:00:00,0.4270345665191185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-26 06:00:00,0.3471112499684546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-29 06:00:00,0.45284478046097737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-30 06:00:00,1.2928039950631582,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-31 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-01 06:00:00,22.07091420786653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-02 06:00:00,8.85788918985007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-03 06:00:00,0.8310900874864441,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-07 06:00:00,4.6933176351483725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-10 06:00:00,0.523731029538887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-11 06:00:00,6.049610805800176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-13 06:00:00,0.0405872269908547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-15 06:00:00,11.481286300058681,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-16 06:00:00,2.0705567078681817,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-17 06:00:00,0.4101521556841738,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-19 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-22 06:00:00,3.047412436617131,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-23 06:00:00,0.8906651291428613,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-25 06:00:00,2.0212104577950827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-26 06:00:00,3.6199345713787685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-31 06:00:00,0.8099374339270183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-02 06:00:00,2.9802401352121186,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-03 06:00:00,0.5565821844201034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-04 06:00:00,8.2829840868922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-05 06:00:00,7.3873031714369155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-06 06:00:00,0.02861064861929862,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-13 06:00:00,2.05367432280578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-14 06:00:00,2.430449868547688,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-15 06:00:00,2.8245249018298635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-19 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-22 06:00:00,7.738873978315521,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-23 06:00:00,0.3871424151236787,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-29 06:00:00,6.21341964094237,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-30 06:00:00,0.3480546939385046,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-02 06:00:00,4.132186530456774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-04 06:00:00,2.823303378795158,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-05 06:00:00,0.641689358938835,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-11 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-18 06:00:00,5.0550382486145145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-19 06:00:00,5.416262353344714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-20 06:00:00,1.1611808427768324,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-21 06:00:00,11.71270402529165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-22 06:00:00,9.358244803550866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-26 06:00:00,1.9540382675398007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-27 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-29 06:00:00,2.3712323436101914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-31 06:00:00,0.03127211025576779,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-03 06:00:00,0.45137501111786016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-04 06:00:00,20.540683049607104,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-09 06:00:00,2.713190452362045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-10 06:00:00,6.678460500314908,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-11 06:00:00,4.836004094086309,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-12 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-14 06:00:00,2.9793265320578692,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-15 06:00:00,5.444148029977932,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-16 06:00:00,30.58184150249277,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-17 06:00:00,2.2560743385799964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-18 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-19 06:00:00,2.811217603721965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-21 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-22 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-25 06:00:00,7.1422298024328645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-26 06:00:00,12.089817537910161,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-27 06:00:00,7.907092541907316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-28 06:00:00,2.928510496522536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-29 06:00:00,6.974786255121471,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-01 06:00:00,2.081063506822172,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-02 06:00:00,2.1080654211169416,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-04 06:00:00,2.077875729887084,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-06 06:00:00,2.5123691984671273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-07 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-09 06:00:00,2.2386656281445267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-11 06:00:00,8.28492049997678,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-12 06:00:00,14.036458235816689,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-13 06:00:00,1.852048648354023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-14 06:00:00,11.238795040835045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-16 06:00:00,2.267524589563595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-17 06:00:00,1.8231896869349553,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-18 06:00:00,2.726358735116291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-19 06:00:00,2.2463719440637275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-20 06:00:00,6.871992342647703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-21 06:00:00,3.028643171674188,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-22 06:00:00,3.885514492945281,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-23 06:00:00,4.970596490546263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-24 06:00:00,7.0713137882629145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-25 06:00:00,19.781451464902258,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-26 06:00:00,2.175624786063232,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-27 06:00:00,4.1564177783538785,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-30 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-31 06:00:00,2.2354290061954534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-01 06:00:00,2.235450412382632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-03 06:00:00,2.7160326965401316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-05 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-06 06:00:00,0.6927868435770183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-07 06:00:00,0.6920802459707173,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-08 06:00:00,7.969924364753978,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-09 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-10 06:00:00,2.260415773699671,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-11 06:00:00,0.031090339004813002,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-12 06:00:00,2.526084361956892,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-13 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-14 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-15 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-16 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-17 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-18 06:00:00,2.3161168493007196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-19 06:00:00,2.310464052331195,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-20 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-21 06:00:00,2.516781259376996,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-22 06:00:00,2.6974266975606844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-23 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-24 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-25 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-26 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-27 06:00:00,2.3039875785950823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-28 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-29 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-30 06:00:00,3.0531816982958326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-31 06:00:00,17.59073365805248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-01 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-02 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-03 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-04 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-05 06:00:00,1.333166279417475,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-06 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-07 06:00:00,1.5304789656226256,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-08 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-09 06:00:00,1.3666529173085957,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-10 06:00:00,0.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-11 06:00:00,0.7851341081676042,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-12 06:00:00,1.6705614899771002,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-13 06:00:00,2.606219820490278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-14 06:00:00,1.2636204755871616,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-15 06:00:00,0.627762455872883,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-16 06:00:00,0.7869699197989541,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-17 06:00:00,0.017666642739241106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
