date,vs,cell_id,latitude,longitude
2017-10-23 06:00:00,4.082728970141813,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-24 06:00:00,2.7545801690061595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-25 06:00:00,2.9545802021299616,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-26 06:00:00,3.5260496141801365,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-27 06:00:00,2.88883591585487,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-28 06:00:00,2.382729036889914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-29 06:00:00,3.500477125626485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-30 06:00:00,4.211259381916688,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-31 06:00:00,3.8571564896416137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-01 06:00:00,8.529484923559293,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-02 06:00:00,5.903053539854882,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-03 06:00:00,6.632061161612738,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-04 06:00:00,5.426526829031589,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-05 06:00:00,6.474904616370457,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-06 06:00:00,3.8458969583948166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-07 06:00:00,1.8025762888083936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-08 06:00:00,2.65715644810036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-09 06:00:00,3.8204198957399567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-10 06:00:00,2.6091603252268936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-11 06:00:00,3.354580156220736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-12 06:00:00,3.1914122077344946,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-13 06:00:00,3.555057323388472,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-14 06:00:00,5.209160312441472,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-15 06:00:00,3.911736602546606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-16 06:00:00,9.132538289514208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-17 06:00:00,7.620419786176611,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-18 06:00:00,3.0632633252908263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-19 06:00:00,3.405629738141563,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-20 06:00:00,5.494847386847927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-21 06:00:00,3.511736656873282,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-22 06:00:00,3.0402672465975966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-23 06:00:00,4.340267069922151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-24 06:00:00,5.540267149455677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-25 06:00:00,2.665839660486193,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-26 06:00:00,4.62041978617661,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-27 06:00:00,7.506106918094725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-28 06:00:00,2.5199427497750935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-29 06:00:00,2.7606870334112013,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-30 06:00:00,2.1658396604861925,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-01 06:00:00,2.1632633270653154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-02 06:00:00,3.068415992132581,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-03 06:00:00,8.538168079980458,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-04 06:00:00,5.460305410487052,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-05 06:00:00,2.380152703469037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-06 06:00:00,3.057156460885784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-07 06:00:00,3.100095365793651,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-08 06:00:00,3.1286258729359586,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-09 06:00:00,2.1199426605501253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-10 06:00:00,1.5173664163542162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-11 06:00:00,1.6571565156674573,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-12 06:00:00,2.063263325290826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-13 06:00:00,3.0745228710975367,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-14 06:00:00,2.9173664910192714,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-15 06:00:00,3.4489503220747455,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-16 06:00:00,3.426049709547568,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-17 06:00:00,2.880152703469037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-18 06:00:00,3.529007700790887,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-19 06:00:00,4.486164147617253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-20 06:00:00,7.366316692519736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-21 06:00:00,4.826049784212622,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-22 06:00:00,5.720801534998509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-23 06:00:00,8.12910300083743,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-24 06:00:00,3.3576336152680972,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-25 06:00:00,7.249427474182073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-26 06:00:00,4.26583964770077,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-27 06:00:00,4.611736576065763,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-28 06:00:00,4.755057227520543,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-29 06:00:00,5.503530584673846,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-30 06:00:00,5.957633669594774,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-31 06:00:00,1.554580162613447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-01 06:00:00,3.4204198149324383,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-02 06:00:00,1.4545801418428208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-03 06:00:00,1.8199427020913779,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-04 06:00:00,2.2312023348480694,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-05 06:00:00,2.8489504028822634,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-06 06:00:00,2.971946618484178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-07 06:00:00,3.1684160000495334,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-08 06:00:00,2.8373091184455936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-09 06:00:00,4.566316784338188,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-10 06:00:00,6.374523032712575,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-11 06:00:00,5.929484542089566,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-12 06:00:00,6.5485686973761075,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-13 06:00:00,3.0632633252908263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-14 06:00:00,1.3545801180009627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-15 06:00:00,2.5545801213224433,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-16 06:00:00,2.9658397540791355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-17 06:00:00,2.1117366647902336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-18 06:00:00,3.8117366979140375,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-19 06:00:00,6.4035304097728885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-20 06:00:00,5.465839739519223,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-21 06:00:00,5.034732832708433,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-22 06:00:00,4.377480774890377,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-23 06:00:00,3.500477125626485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-24 06:00:00,4.357633465573988,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-25 06:00:00,5.794847265909649,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-26 06:00:00,4.357156624775808,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-27 06:00:00,4.883587639295419,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-28 06:00:00,4.205629793742233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-29 06:00:00,3.0489504505659797,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-30 06:00:00,6.323377773051955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-31 06:00:00,5.811736562779843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-01 06:00:00,3.665839660486194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-02 06:00:00,5.340267069922151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-03 06:00:00,6.246374029694625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-04 06:00:00,7.18616416345116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-05 06:00:00,6.168415911325063,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-06 06:00:00,3.6173663209867857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-07 06:00:00,4.429007713576311,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-08 06:00:00,5.483587814196377,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-09 06:00:00,6.88358763929542,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-10 06:00:00,5.528625968303391,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-11 06:00:00,3.8571564896416137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-12 06:00:00,2.680152670345234,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-13 06:00:00,1.9805343021418307,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-14 06:00:00,5.84026706992215,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-15 06:00:00,5.988835917629361,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-16 06:00:00,5.663263244483309,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-17 06:00:00,7.283587734662852,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-18 06:00:00,9.738167972055102,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-19 06:00:00,5.6888357391794235,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-20 06:00:00,5.491793913240652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-21 06:00:00,2.3112595042654585,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-22 06:00:00,3.557156460885784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-23 06:00:00,3.9086832931933517,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-24 06:00:00,5.940267244823108,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-25 06:00:00,6.546374042980546,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-26 06:00:00,4.648950458482933,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-27 06:00:00,1.9173663821611704,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-28 06:00:00,3.15715644810036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-01 06:00:00,4.811736562779843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-02 06:00:00,7.24332060977703,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-03 06:00:00,5.532061256980169,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-04 06:00:00,5.826049784212624,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-05 06:00:00,4.954580195987499,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-06 06:00:00,2.2004770320335423,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-07 06:00:00,1.982729003515863,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-08 06:00:00,3.8835877744296137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-09 06:00:00,3.7402671652895814,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-10 06:00:00,2.845896958394816,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-11 06:00:00,3.017366416354217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-12 06:00:00,2.3004771605247765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-13 06:00:00,3.4173664910192723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-14 06:00:00,5.194370250210509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-15 06:00:00,2.548473242357488,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-16 06:00:00,4.494370246661529,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-17 06:00:00,4.891793996323157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-18 06:00:00,4.180152541353503,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-19 06:00:00,3.452003862566621,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-20 06:00:00,2.6030534462619377,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-21 06:00:00,3.1312022063568357,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-22 06:00:00,7.866698371545052,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-23 06:00:00,4.7571564498748495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-24 06:00:00,4.557156446325871,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-25 06:00:00,3.954580195987498,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-26 06:00:00,4.4429389857153865,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-27 06:00:00,3.2260496618638523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-28 06:00:00,6.163263244483308,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-29 06:00:00,4.4260496888451915,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-30 06:00:00,5.854580291354932,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-31 06:00:00,5.557156446325872,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-01 06:00:00,5.75715644987485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-02 06:00:00,9.87194653412768,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-03 06:00:00,3.354580156220736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-04 06:00:00,5.555057240806465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-05 06:00:00,4.303053364953923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-06 06:00:00,3.5091603234524045,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-07 06:00:00,5.68616416345116,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-08 06:00:00,7.671946454594157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-09 06:00:00,3.863263354046656,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-10 06:00:00,4.140267248372086,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-11 06:00:00,4.163263244483308,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-12 06:00:00,8.640267248372087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-13 06:00:00,7.3715648842221935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-14 06:00:00,3.4917939070981885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-15 06:00:00,4.663263244483309,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-16 06:00:00,9.120801194933538,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-17 06:00:00,7.234732641973571,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-18 06:00:00,3.017366416354217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-19 06:00:00,4.919942824440149,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-20 06:00:00,6.429007713576312,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-21 06:00:00,3.7914121949490722,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-22 06:00:00,2.454580202129962,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-23 06:00:00,4.81994291980758,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-24 06:00:00,4.24847325204893,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-25 06:00:00,4.126049539515082,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-26 06:00:00,3.383110663363043,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-27 06:00:00,3.71994279745881,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-28 06:00:00,5.357156624775808,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-29 06:00:00,3.9173664910192714,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-04-30 06:00:00,4.717366246321731,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-01 06:00:00,2.711259585072977,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-02 06:00:00,4.289217488001323,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-03 06:00:00,3.554198456857042,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-04 06:00:00,3.154580114679483,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-05 06:00:00,3.2004770320335423,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-06 06:00:00,4.957156541693304,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-07 06:00:00,4.117366341689162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-08 06:00:00,3.026049614180136,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-09 06:00:00,3.3199427020913785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-10 06:00:00,3.8458969583948166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-11 06:00:00,2.3433206249739387,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-12 06:00:00,3.919942824440149,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-13 06:00:00,3.0545801213224437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-14 06:00:00,2.3458969583948157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-15 06:00:00,2.9892175736773114,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-16 06:00:00,3.4571565355508387,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-17 06:00:00,3.265839706395419,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-18 06:00:00,2.808683170844581,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-19 06:00:00,1.9458969305944813,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-20 06:00:00,3.717366464037933,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-21 06:00:00,2.048473242357487,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-22 06:00:00,2.3458969583948157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-23 06:00:00,4.637690914951208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-24 06:00:00,2.6545801146794825,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-25 06:00:00,4.491793913240652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-26 06:00:00,3.6545801146794834,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-27 06:00:00,3.2025763811045938,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-28 06:00:00,3.557156460885784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-29 06:00:00,3.2112595850729773,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-30 06:00:00,4.454580195987499,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-05-31 06:00:00,5.948473331582457,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-06-01 06:00:00,5.482729024104491,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-06-02 06:00:00,1.974427430456832,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-06-03 06:00:00,3.3917938673314256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-06-04 06:00:00,4.303053364953923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-06-05 06:00:00,4.263263314279892,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-06-06 06:00:00,4.594370151294098,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
