date,rmax,cell_id,latitude,longitude
2014-06-08 06:00:00,42.23094438665054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-09 06:00:00,39.737896642497944,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-10 06:00:00,41.56772778454948,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-11 06:00:00,47.11191393160353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-12 06:00:00,44.78765133128446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-13 06:00:00,48.726055238761155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-14 06:00:00,52.66229063295851,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-15 06:00:00,46.40669598298914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-16 06:00:00,54.61374590630625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-17 06:00:00,55.45062182931339,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-18 06:00:00,52.5716874627506,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-19 06:00:00,43.51483263127945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-20 06:00:00,32.26130999770819,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-21 06:00:00,31.88414280274335,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-22 06:00:00,32.94238574084114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-23 06:00:00,35.74406920040355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-24 06:00:00,48.72835063560337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-25 06:00:00,58.81168651580811,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-26 06:00:00,75.16685515759036,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-27 06:00:00,65.17254530962776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-28 06:00:00,51.19602651035085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-29 06:00:00,30.611754939135384,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-06-30 06:00:00,35.32414258321127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-01 06:00:00,38.54954219144933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-02 06:00:00,47.43408731198779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-03 06:00:00,50.33256969077915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-04 06:00:00,34.650374842625034,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-05 06:00:00,33.93757503359926,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-06 06:00:00,32.48945915184769,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-07 06:00:00,34.773439366209736,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-08 06:00:00,50.088683569665044,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-09 06:00:00,54.0103999006982,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-10 06:00:00,41.732687890295885,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-11 06:00:00,59.731946844213155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-12 06:00:00,62.310854223662744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-13 06:00:00,51.02765931148154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-14 06:00:00,43.323528742322736,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-15 06:00:00,54.63776422762404,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-16 06:00:00,66.48956428976621,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-17 06:00:00,75.59155466416301,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-18 06:00:00,66.41010527517281,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-19 06:00:00,60.62392658532835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-20 06:00:00,79.92800106721765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-21 06:00:00,82.12159113416486,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-22 06:00:00,78.62451479294722,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-23 06:00:00,56.527425519157866,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-24 06:00:00,46.26885650485169,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-25 06:00:00,38.66566631466735,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-26 06:00:00,38.12933746786678,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-27 06:00:00,35.241516068402454,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-28 06:00:00,42.85575701395671,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-29 06:00:00,53.95231864779603,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-30 06:00:00,60.227453250511026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-07-31 06:00:00,62.73895576327455,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-01 06:00:00,50.25247858084883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-02 06:00:00,45.49786492142023,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-03 06:00:00,47.352333326900705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-04 06:00:00,73.54216028849285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-05 06:00:00,92.97409797369265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-06 06:00:00,90.33604127472523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-07 06:00:00,84.36014024323109,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-08 06:00:00,68.49962741627411,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-09 06:00:00,52.64897956474154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-10 06:00:00,59.088598311181165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-11 06:00:00,58.06205580094281,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-12 06:00:00,67.42273089838963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-13 06:00:00,64.28060367434632,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-14 06:00:00,72.7562635459152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-15 06:00:00,54.50913938634537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-16 06:00:00,42.656131209579165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-17 06:00:00,38.591432171241905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-18 06:00:00,41.229097310234515,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-19 06:00:00,48.133294614156085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-20 06:00:00,58.57303374047373,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-21 06:00:00,66.78611135295793,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-22 06:00:00,67.91156720928117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-23 06:00:00,62.28057098762662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-24 06:00:00,45.40431496489282,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-25 06:00:00,62.28443999570958,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-26 06:00:00,58.90650946673225,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-27 06:00:00,49.88506788365981,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-28 06:00:00,47.65623597537769,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-29 06:00:00,49.86500713123994,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-30 06:00:00,45.683575099122294,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-08-31 06:00:00,38.90854103611966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-01 06:00:00,50.85048209545659,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-02 06:00:00,46.30339827070049,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-03 06:00:00,42.7108865887511,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-04 06:00:00,43.45568253386254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-05 06:00:00,36.18333570068958,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-06 06:00:00,34.05122167549881,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-07 06:00:00,42.65813005858777,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-08 06:00:00,56.76679365494671,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-09 06:00:00,50.981368992375394,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-10 06:00:00,40.82714409547693,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-11 06:00:00,38.7352076736151,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-12 06:00:00,38.54250086990058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-13 06:00:00,43.37427755243638,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-14 06:00:00,49.602801165861244,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-15 06:00:00,57.120367427900725,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-16 06:00:00,54.39604306688496,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-17 06:00:00,44.49611594256233,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-18 06:00:00,63.78379067065669,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-19 06:00:00,72.08743083430271,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-20 06:00:00,61.162893370086074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-21 06:00:00,83.101634126551,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-22 06:00:00,78.15381756202848,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-23 06:00:00,65.54776672288483,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-24 06:00:00,53.72567244885015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-25 06:00:00,95.29728532678942,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-26 06:00:00,97.54876047022204,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-27 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-28 06:00:00,99.13276818219353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-29 06:00:00,92.33292413599352,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-09-30 06:00:00,77.46290503109202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-01 06:00:00,77.73108465157303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-02 06:00:00,42.22484734479119,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-03 06:00:00,41.46158246807024,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-04 06:00:00,36.12589646133723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-05 06:00:00,42.255257483089665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-06 06:00:00,35.277211380004886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-07 06:00:00,41.46591100131765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-08 06:00:00,46.30501206715902,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-09 06:00:00,50.4732930987489,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-10 06:00:00,55.11816843444227,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-11 06:00:00,49.937915428012026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-12 06:00:00,42.60936739678477,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-13 06:00:00,39.63707696503284,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-14 06:00:00,48.964977208305804,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-15 06:00:00,89.27471368827071,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-16 06:00:00,75.17451120264388,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-17 06:00:00,71.87468599805645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-18 06:00:00,86.87025936351104,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-19 06:00:00,65.22361678329169,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-20 06:00:00,96.23803406509698,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-21 06:00:00,83.60548316357182,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-22 06:00:00,57.581763035643334,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-23 06:00:00,53.714895794438384,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-24 06:00:00,46.83115253822476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-25 06:00:00,93.86845591676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-26 06:00:00,93.68178452136469,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-27 06:00:00,67.54727783951105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-28 06:00:00,60.91734071993361,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-29 06:00:00,67.03353242313162,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-30 06:00:00,62.071205464531396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-10-31 06:00:00,87.97279245713177,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-01 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-02 06:00:00,85.11621751224293,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-03 06:00:00,59.8882889878516,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-04 06:00:00,46.384424104877546,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-05 06:00:00,70.5589761098226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-06 06:00:00,58.54841545329374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-07 06:00:00,49.727434962403535,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-08 06:00:00,50.298049335853726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-09 06:00:00,41.00999964545755,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-10 06:00:00,43.40265254600376,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-11 06:00:00,48.308397274391325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-12 06:00:00,64.98610024171717,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-13 06:00:00,84.3292703142353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-14 06:00:00,89.0313497805128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-15 06:00:00,85.12422937131396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-16 06:00:00,61.0104814305025,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-17 06:00:00,24.216599995482202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-18 06:00:00,25.98878445344813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-19 06:00:00,41.85551622054155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-20 06:00:00,97.59308719261021,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-21 06:00:00,91.87567076589546,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-22 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-23 06:00:00,73.32420954984777,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-24 06:00:00,39.85517997367709,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-25 06:00:00,51.4351235258813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-26 06:00:00,46.072215917998676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-27 06:00:00,41.47738217372521,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-28 06:00:00,35.724958490857894,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-29 06:00:00,75.05692597183528,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-11-30 06:00:00,90.5665616054161,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-01 06:00:00,95.56975292131014,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-02 06:00:00,92.83010526918898,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-03 06:00:00,91.21173842187021,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-04 06:00:00,83.60702263327205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-05 06:00:00,80.33269981683469,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-06 06:00:00,96.27004630892884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-07 06:00:00,77.57357918234432,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-08 06:00:00,83.89848029940737,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-09 06:00:00,85.59393117568072,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-10 06:00:00,76.80051870907054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-11 06:00:00,93.42953750011968,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-12 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-13 06:00:00,99.8641757441502,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-14 06:00:00,85.81284920187557,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-15 06:00:00,84.17263511208928,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-16 06:00:00,92.44881011364507,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-17 06:00:00,87.01194481943168,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-18 06:00:00,92.05785111072018,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-19 06:00:00,81.89894215452905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-20 06:00:00,88.6249334522322,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-21 06:00:00,95.56741306080539,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-22 06:00:00,98.32944634381462,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-23 06:00:00,67.19446130640367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-24 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-25 06:00:00,94.50248886557186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-26 06:00:00,76.12911179486444,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-27 06:00:00,50.87472649368584,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-28 06:00:00,61.16978345010794,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-29 06:00:00,56.95567253337187,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-30 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2014-12-31 06:00:00,56.52793196135876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-01 06:00:00,45.83618912790336,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-02 06:00:00,53.13228450101965,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-03 06:00:00,55.443413001415784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-04 06:00:00,48.07976012136421,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-05 06:00:00,47.73691067041136,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-06 06:00:00,50.05236794714835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-07 06:00:00,47.806670697530116,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-08 06:00:00,47.896098570730175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-09 06:00:00,48.74349898544013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-10 06:00:00,61.522978494681574,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-11 06:00:00,73.13596269944134,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-12 06:00:00,77.6020309747434,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-13 06:00:00,83.73783923878389,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-14 06:00:00,58.533218668021405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-15 06:00:00,60.651898930119536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-16 06:00:00,72.60760133780686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-17 06:00:00,82.3979834687476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-18 06:00:00,77.28088184431488,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-19 06:00:00,93.91134544073367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-20 06:00:00,80.87162129271263,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-21 06:00:00,72.71241121479109,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-22 06:00:00,44.653790055069265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-23 06:00:00,49.60857343860701,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-24 06:00:00,43.35691016328101,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-25 06:00:00,52.23190477782605,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-26 06:00:00,52.330758285522464,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-27 06:00:00,69.43572272506414,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-28 06:00:00,76.8129327213063,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-29 06:00:00,77.45098823846554,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-30 06:00:00,77.90176509782378,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-01-31 06:00:00,65.77662120145911,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-01 06:00:00,33.455908801508876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-02 06:00:00,64.76612220464968,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-02-03 06:00:00,69.68534337960038,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
