date,tmmn,cell_id,latitude,longitude
2015-06-26 06:00:00,281.4194031999754,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-27 06:00:00,281.29466163991196,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-28 06:00:00,280.8502255453299,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-29 06:00:00,281.3113145189885,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-30 06:00:00,281.79195380839565,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-01 06:00:00,283.3070292443823,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-02 06:00:00,282.1382278535235,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-03 06:00:00,281.43372563174484,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-04 06:00:00,282.28467518030743,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-05 06:00:00,282.4587242946663,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-06 06:00:00,282.69621951584884,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-07 06:00:00,280.1097251164744,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-08 06:00:00,279.9541243423555,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-09 06:00:00,280.2202363855698,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-10 06:00:00,279.301923864028,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-11 06:00:00,280.5607890966698,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-12 06:00:00,282.39604852455864,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-13 06:00:00,281.84516225818686,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-14 06:00:00,282.16288856367066,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-15 06:00:00,281.80138729938864,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-16 06:00:00,281.1333789012979,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-17 06:00:00,280.54550331843063,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-18 06:00:00,281.9224587337966,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-19 06:00:00,281.72054527545794,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-20 06:00:00,282.3211954360559,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-21 06:00:00,280.78787194304243,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-22 06:00:00,281.67269080357426,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-23 06:00:00,283.2032865945998,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-24 06:00:00,283.6300730366736,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-25 06:00:00,283.2776951973627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-26 06:00:00,282.22459993497836,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-27 06:00:00,281.96301421190606,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-28 06:00:00,283.01236438557777,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-29 06:00:00,281.3831289728563,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-30 06:00:00,281.3630840928269,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-31 06:00:00,282.6079631441747,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-01 06:00:00,282.1926208867504,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-02 06:00:00,282.3072150735294,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-03 06:00:00,281.0648411872662,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-04 06:00:00,281.9115010042945,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-05 06:00:00,283.4504774298677,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-06 06:00:00,285.28436675468276,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-07 06:00:00,281.60294560244796,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-08 06:00:00,281.0002022950209,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-09 06:00:00,281.5379000464511,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-10 06:00:00,281.7416671536273,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-11 06:00:00,281.61701736295436,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-12 06:00:00,281.74520264290885,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-13 06:00:00,283.52913493994043,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-14 06:00:00,283.9199505664756,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-15 06:00:00,283.3226283384868,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-16 06:00:00,283.01304264339416,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-17 06:00:00,282.46433417453727,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-18 06:00:00,281.814525828642,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-19 06:00:00,279.46866507075623,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-20 06:00:00,279.7454540569932,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-21 06:00:00,282.0240499252722,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-22 06:00:00,282.08418942465016,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-23 06:00:00,280.52201363522914,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-24 06:00:00,280.3596475535425,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-25 06:00:00,281.4940150881877,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-26 06:00:00,281.89888433800746,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-27 06:00:00,281.44418325675673,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-28 06:00:00,281.3114072788076,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-29 06:00:00,280.7105836075169,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-30 06:00:00,281.12649313286397,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-31 06:00:00,282.37269013503504,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-01 06:00:00,282.0519249163583,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-02 06:00:00,281.8525828580102,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-03 06:00:00,281.65729638770915,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-04 06:00:00,281.77797375537807,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-05 06:00:00,281.0521428725299,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-06 06:00:00,280.64397354590244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-07 06:00:00,282.26717381351614,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-08 06:00:00,281.65185958521846,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-09 06:00:00,280.88100645363215,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-10 06:00:00,280.6649814009909,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-11 06:00:00,280.7245186269888,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-12 06:00:00,280.2461045828117,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-13 06:00:00,281.81909402533915,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-14 06:00:00,281.6237338919185,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-15 06:00:00,281.00004540495655,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-16 06:00:00,280.2085110739811,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-17 06:00:00,279.42601938615223,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-18 06:00:00,278.8353747818581,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-19 06:00:00,278.3011796498637,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-20 06:00:00,279.2394491199547,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-21 06:00:00,280.4844637052525,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-22 06:00:00,280.62320070092625,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-23 06:00:00,278.7055156467894,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-24 06:00:00,278.14788211721924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-25 06:00:00,279.1562773296364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-26 06:00:00,279.83139112368076,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-27 06:00:00,280.6104883344855,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-28 06:00:00,280.99646410835686,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-29 06:00:00,280.558462487273,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-30 06:00:00,279.41919765511096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-01 06:00:00,280.4726977860952,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-02 06:00:00,280.37420923569624,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-03 06:00:00,277.96870536881573,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-04 06:00:00,277.87544977834216,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-05 06:00:00,277.01857198904787,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-06 06:00:00,276.6695588520043,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-07 06:00:00,276.0596133651888,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-08 06:00:00,276.2076840971353,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-09 06:00:00,276.9109208917521,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-10 06:00:00,276.4668663907003,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-11 06:00:00,278.74751080557496,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-12 06:00:00,277.78538014874255,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-13 06:00:00,278.034242208299,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-14 06:00:00,277.49813279467224,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-15 06:00:00,275.72606295262585,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-16 06:00:00,274.21665753409053,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-17 06:00:00,274.2579818632733,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-18 06:00:00,276.46182322163617,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-19 06:00:00,276.34051297015645,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-20 06:00:00,274.139498232828,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-21 06:00:00,273.1661463925128,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-22 06:00:00,272.79594591616615,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-23 06:00:00,273.48519888175673,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-24 06:00:00,272.4761115145732,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-25 06:00:00,271.9250931498004,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-26 06:00:00,273.24836384307054,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-27 06:00:00,271.8725773190388,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-28 06:00:00,270.9428698247635,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-29 06:00:00,272.8196331279515,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-30 06:00:00,271.7048041167656,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-31 06:00:00,269.51265182649877,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-01 06:00:00,272.5522326610635,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-02 06:00:00,273.321428248655,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-03 06:00:00,273.96873325556817,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-04 06:00:00,269.33316241219853,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-05 06:00:00,265.2443858798571,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-06 06:00:00,265.30352600592875,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-07 06:00:00,266.4181870775822,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-08 06:00:00,266.82181674423373,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-09 06:00:00,269.88525433956244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-10 06:00:00,266.20401811889894,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-11 06:00:00,264.73172253962707,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-12 06:00:00,265.31587194477567,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-13 06:00:00,267.93706374719704,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-14 06:00:00,268.74349189433315,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-15 06:00:00,270.31509492266736,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-16 06:00:00,265.4621811996367,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-17 06:00:00,264.55334225049126,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-18 06:00:00,264.68620436476886,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-19 06:00:00,266.0396345034091,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-20 06:00:00,267.89546222183816,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-21 06:00:00,264.2722110709603,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-22 06:00:00,266.72468929019954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-23 06:00:00,268.84338864835235,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-24 06:00:00,270.54055210446245,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-25 06:00:00,272.27277960786955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-26 06:00:00,271.13712197820263,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-27 06:00:00,266.91315087246846,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-28 06:00:00,266.77947567829494,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-29 06:00:00,264.3174012592308,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-30 06:00:00,260.85381652955834,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-01 06:00:00,261.62163653576835,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-02 06:00:00,263.5639301787525,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-03 06:00:00,267.3565619973575,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-04 06:00:00,269.30805238797257,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-05 06:00:00,266.36354451827543,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-06 06:00:00,266.39520650558006,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-07 06:00:00,271.60250470701146,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-08 06:00:00,269.32982649425946,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-09 06:00:00,271.5358170205633,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-10 06:00:00,272.4190907507349,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-11 06:00:00,272.35084790583795,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-12 06:00:00,268.40861947638024,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-13 06:00:00,266.0817812906076,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-14 06:00:00,262.96797173985607,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-15 06:00:00,260.5794440650553,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-16 06:00:00,257.58476792774627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-17 06:00:00,260.2205397971503,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-18 06:00:00,262.1584118887571,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-19 06:00:00,269.18276377091786,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-20 06:00:00,267.1235827587197,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-21 06:00:00,266.10760213298687,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-22 06:00:00,268.00767934926864,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-23 06:00:00,265.12789245357857,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-24 06:00:00,262.5661305394666,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-25 06:00:00,261.8125724869858,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-26 06:00:00,259.3072593952047,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-27 06:00:00,261.9868676918757,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-28 06:00:00,262.2813737107097,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-29 06:00:00,262.40289739953096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-30 06:00:00,259.62027785357304,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-31 06:00:00,256.89606239055763,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-01 06:00:00,256.89606239055763,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-02 06:00:00,261.04423002974255,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-03 06:00:00,264.15881954293707,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-04 06:00:00,264.31558769179645,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-05 06:00:00,265.6558328129457,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-06 06:00:00,266.1502605384068,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-07 06:00:00,264.00978419553434,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-08 06:00:00,262.5888895649939,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-09 06:00:00,260.3373934608444,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-10 06:00:00,255.70142988162397,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-11 06:00:00,254.73752352577193,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-12 06:00:00,261.11562153969044,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-13 06:00:00,264.28803861358824,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-14 06:00:00,262.44286047759454,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-15 06:00:00,261.288480313748,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-16 06:00:00,261.4299658413591,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-17 06:00:00,263.0686723504057,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-18 06:00:00,263.4068320933994,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-19 06:00:00,266.33277902351676,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-20 06:00:00,263.8906362351733,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-21 06:00:00,260.07763158090216,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-22 06:00:00,264.48388315939764,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-23 06:00:00,267.853061853993,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-24 06:00:00,264.9983349349388,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-25 06:00:00,261.98775168026197,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-26 06:00:00,259.25072273424627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-27 06:00:00,260.97104838218456,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-28 06:00:00,267.38850569966837,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-29 06:00:00,268.3697141759536,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-30 06:00:00,269.796471586092,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-31 06:00:00,268.1917313891057,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-01 06:00:00,262.97561571225674,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-02 06:00:00,264.4110605731214,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-03 06:00:00,267.27830938683564,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-04 06:00:00,267.4529472180844,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-05 06:00:00,267.8998040437215,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
