date,rmax,cell_id,latitude,longitude
2014-11-04 06:00:00,82.52650784029818,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-05 06:00:00,53.98259282631449,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-06 06:00:00,52.57881249909354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-07 06:00:00,60.97759281573909,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-08 06:00:00,67.33952787040484,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-09 06:00:00,46.31525249670047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-10 06:00:00,85.3590454705871,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-11 06:00:00,55.65700204679282,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-12 06:00:00,76.71033004911821,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-13 06:00:00,77.56577621308885,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-14 06:00:00,79.49200922899908,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-15 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-16 06:00:00,96.56473530684364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-17 06:00:00,58.95852851489983,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-18 06:00:00,54.34844438911664,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-19 06:00:00,44.052119936801425,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-20 06:00:00,52.682947917976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-21 06:00:00,65.84320449829103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-22 06:00:00,68.65141985298384,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-23 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-24 06:00:00,75.17351297812887,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-25 06:00:00,62.3527876825616,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-26 06:00:00,66.94158211887473,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-27 06:00:00,45.59257405347164,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-28 06:00:00,40.42605473735546,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-29 06:00:00,38.74774400314483,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-30 06:00:00,41.404566147303825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-01 06:00:00,68.76724977398864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-02 06:00:00,67.0365745468895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-03 06:00:00,76.70324617895749,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-04 06:00:00,91.06403841830716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-05 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-06 06:00:00,88.76343758460321,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-07 06:00:00,96.13849626295638,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-08 06:00:00,67.28162968701655,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-09 06:00:00,58.80205262439087,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-10 06:00:00,56.504159077559365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-11 06:00:00,80.44104848427348,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-12 06:00:00,67.36021578949277,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-13 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-14 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-15 06:00:00,92.06546257698892,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-16 06:00:00,65.60812155846321,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-17 06:00:00,95.38853528617634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-18 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-19 06:00:00,99.99387906518315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-20 06:00:00,75.13870822415491,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-21 06:00:00,79.86350423982829,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-22 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-23 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-24 06:00:00,61.11170871847927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-25 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-26 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-27 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-28 06:00:00,58.506005270174235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-29 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-30 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-31 06:00:00,95.41322041124398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-01 06:00:00,81.30111813686862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-02 06:00:00,70.31136102959663,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-03 06:00:00,70.0320700768197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-04 06:00:00,60.63511612391708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-05 06:00:00,69.15604708076704,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-06 06:00:00,66.20262430776465,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-07 06:00:00,56.15053331733931,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-08 06:00:00,53.858310223569966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-09 06:00:00,67.97875083696727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-10 06:00:00,76.97042234817354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-11 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-12 06:00:00,95.17311053889813,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-13 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-14 06:00:00,80.36124370310567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-15 06:00:00,47.70564024519212,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-16 06:00:00,41.420717575526474,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-17 06:00:00,58.418510391688585,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-18 06:00:00,44.89013580473344,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-19 06:00:00,74.37724110820507,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-20 06:00:00,76.26933217567971,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-21 06:00:00,62.7883665556955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-22 06:00:00,56.95458503194375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-23 06:00:00,40.172763046415724,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-24 06:00:00,52.90356192258325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-25 06:00:00,60.8915744894802,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-26 06:00:00,61.31249820218228,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-27 06:00:00,63.98452616021185,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-28 06:00:00,87.05981099345897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-29 06:00:00,85.54724033469022,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-30 06:00:00,81.88306603762184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-31 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-01 06:00:00,75.18354996785078,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-02 06:00:00,54.352275448034305,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-03 06:00:00,64.72000671991027,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-04 06:00:00,57.2053772350349,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-05 06:00:00,46.21372401926777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-06 06:00:00,45.21432416557086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-07 06:00:00,45.051323269381385,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-08 06:00:00,65.16557535605854,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-09 06:00:00,74.55059738914566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-10 06:00:00,88.6183283739751,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-11 06:00:00,88.72358901524309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-12 06:00:00,62.60182176344466,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-13 06:00:00,44.23295748871152,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-14 06:00:00,41.732817666837484,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-15 06:00:00,58.55330897416219,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-16 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-17 06:00:00,86.39027070904723,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-18 06:00:00,46.454567280382214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-19 06:00:00,47.106541533517365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-20 06:00:00,67.56081616996539,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-21 06:00:00,96.3883222221148,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-22 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-23 06:00:00,91.12837034924196,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-24 06:00:00,86.57163362408629,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-25 06:00:00,62.00366785030553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-26 06:00:00,80.09981434132793,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-27 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-28 06:00:00,85.62915724952623,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-01 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-02 06:00:00,92.38647266048017,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-03 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-04 06:00:00,84.65076757752071,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-05 06:00:00,68.02420048477624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-06 06:00:00,50.724583518151,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-07 06:00:00,53.963804173233484,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-08 06:00:00,49.555772347025346,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-09 06:00:00,59.58350126814134,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-10 06:00:00,51.681776843684744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-11 06:00:00,44.273841691725316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-12 06:00:00,59.67415680082718,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-13 06:00:00,76.76642178072787,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-14 06:00:00,74.43219489673577,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-15 06:00:00,53.735627640828056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-16 06:00:00,52.55513139479231,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-17 06:00:00,51.91536884119015,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-18 06:00:00,61.655803144096154,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-19 06:00:00,59.69806026043279,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-20 06:00:00,50.31152309757649,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-21 06:00:00,39.794015140344605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-22 06:00:00,45.20919335242545,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-23 06:00:00,66.64475158087097,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-24 06:00:00,64.79080061204363,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-25 06:00:00,62.59548237111309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-26 06:00:00,47.39619522094726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-27 06:00:00,44.86988350896552,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-28 06:00:00,45.25484814785495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-29 06:00:00,44.843528143250126,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-30 06:00:00,37.23579260948862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-31 06:00:00,46.026100211568405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-01 06:00:00,59.72962738641418,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-02 06:00:00,65.54004599693978,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-03 06:00:00,63.48868549460232,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-04 06:00:00,45.695704801956026,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-05 06:00:00,36.60636947933991,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-06 06:00:00,41.78801740136477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-07 06:00:00,46.009095552652184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-08 06:00:00,56.31147735897857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-09 06:00:00,80.88140224041325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-10 06:00:00,48.777291394224264,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-11 06:00:00,43.241409226219254,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-12 06:00:00,48.9509236175235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-13 06:00:00,42.69163418005009,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-14 06:00:00,84.77930689141303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-15 06:00:00,75.94316200785119,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-16 06:00:00,86.3424626567576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-17 06:00:00,73.15077398319055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-18 06:00:00,64.70878291366124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-19 06:00:00,64.1067623176197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-20 06:00:00,52.02138609933381,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-21 06:00:00,40.76689548303585,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-22 06:00:00,46.95447931572943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-23 06:00:00,57.28675445707718,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-24 06:00:00,58.28673438648186,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-25 06:00:00,88.60610931698638,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-26 06:00:00,85.59866260490796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-27 06:00:00,88.38045466961248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-28 06:00:00,83.26606203589111,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-29 06:00:00,63.14384773934242,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-30 06:00:00,56.33143194217494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-01 06:00:00,58.126788035477745,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-02 06:00:00,47.597281065081596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-03 06:00:00,51.06419066627427,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-04 06:00:00,63.07654166646523,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-05 06:00:00,79.11436463913115,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-06 06:00:00,91.7725144641234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-07 06:00:00,73.6363693539459,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-08 06:00:00,64.9585721006488,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-09 06:00:00,86.56670928048615,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-10 06:00:00,82.06337219842588,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-11 06:00:00,66.08152289060084,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-12 06:00:00,50.72128777834448,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-13 06:00:00,47.33389442368309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-14 06:00:00,63.31756241297959,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-15 06:00:00,86.04859755110033,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-16 06:00:00,67.29637810735419,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-17 06:00:00,73.93091622532005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-18 06:00:00,79.0853081580436,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-19 06:00:00,79.00231010512552,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-20 06:00:00,67.72637181045985,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-21 06:00:00,68.11613568598682,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-22 06:00:00,71.2583973044216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-23 06:00:00,74.22406913832862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-24 06:00:00,96.56365004435625,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-25 06:00:00,75.34706839382058,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-26 06:00:00,75.08554817426321,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-27 06:00:00,76.63363284875851,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-28 06:00:00,79.69295195022434,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-29 06:00:00,72.96213176462909,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-30 06:00:00,63.58301089447324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-31 06:00:00,50.73053600197972,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-01 06:00:00,48.67577419469853,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-02 06:00:00,39.4614555661041,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-03 06:00:00,41.66320661034915,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-04 06:00:00,37.63462264561417,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-05 06:00:00,46.2545063585338,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-06 06:00:00,92.39403144156579,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-07 06:00:00,82.33224665575688,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-08 06:00:00,58.41509706100614,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-09 06:00:00,52.564249790304956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-10 06:00:00,70.81729607912573,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-11 06:00:00,91.1361254550443,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-12 06:00:00,94.82619483872215,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-13 06:00:00,67.78941463054997,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-14 06:00:00,61.30519344971912,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-15 06:00:00,62.17219123462639,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-16 06:00:00,56.70417799241472,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-17 06:00:00,37.37070047359655,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-18 06:00:00,31.551679373259596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-19 06:00:00,33.52598558935788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-20 06:00:00,38.51832662903436,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-21 06:00:00,29.956222904318633,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-22 06:00:00,34.18041047200118,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-23 06:00:00,37.756049633970356,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-24 06:00:00,40.35819752759273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-25 06:00:00,39.60798546064018,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-26 06:00:00,40.01249053501847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-27 06:00:00,40.122612384758376,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-28 06:00:00,40.3821304170212,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-29 06:00:00,43.74156777410224,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-30 06:00:00,48.23335948226477,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-01 06:00:00,57.16824116470791,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-02 06:00:00,59.67380030414845,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-03 06:00:00,61.781109702233046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
