date,rmin,cell_id,latitude,longitude
2014-11-01 06:00:00,34.63193502525961,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-02 06:00:00,77.85019445736899,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-03 06:00:00,44.29930510734173,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-04 06:00:00,31.030044611922676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-05 06:00:00,32.43927060752455,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-06 06:00:00,32.066394829500524,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-07 06:00:00,32.00305138033532,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-08 06:00:00,30.202416734849685,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-09 06:00:00,25.456197784017313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-10 06:00:00,41.31175492175072,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-11 06:00:00,29.23314548786428,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-12 06:00:00,37.0884767926159,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-13 06:00:00,39.376498250480374,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-14 06:00:00,67.51070016412707,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-15 06:00:00,72.75691830737604,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-16 06:00:00,23.226391256025696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-17 06:00:00,22.106771109786973,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-18 06:00:00,21.11166893789362,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-19 06:00:00,26.989335443948583,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-20 06:00:00,39.247140109482324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-21 06:00:00,39.052537491614196,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-22 06:00:00,55.49145339036645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-23 06:00:00,70.67736263982916,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-24 06:00:00,44.76405314146962,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-25 06:00:00,31.203759032811124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-26 06:00:00,33.59210313784293,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-27 06:00:00,28.079335050283444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-28 06:00:00,25.04235956716492,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-29 06:00:00,26.93261989517284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-30 06:00:00,60.232901173019044,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-01 06:00:00,46.76200235513819,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-02 06:00:00,47.33385606542528,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-03 06:00:00,45.12431507491702,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-04 06:00:00,52.84752170842222,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-05 06:00:00,52.82945167258395,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-06 06:00:00,47.847204079523635,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-07 06:00:00,39.69463579593444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-08 06:00:00,37.67249506797028,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-09 06:00:00,32.38268837352574,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-10 06:00:00,27.534811871035906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-11 06:00:00,36.99156553738464,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-12 06:00:00,38.71331542112167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-13 06:00:00,72.06437179318615,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-14 06:00:00,48.7617887937943,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-15 06:00:00,34.65060011757543,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-16 06:00:00,56.419174045522816,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-17 06:00:00,49.311852495972026,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-18 06:00:00,48.6907205590739,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-19 06:00:00,42.10865300230248,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-20 06:00:00,68.42669300983113,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-21 06:00:00,64.1541546023992,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-22 06:00:00,83.65246862961381,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-23 06:00:00,37.570538242242094,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-24 06:00:00,28.899752011648477,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-25 06:00:00,91.37493858010737,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-26 06:00:00,53.82733404012547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-27 06:00:00,40.14384651002602,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-28 06:00:00,50.684580674974484,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-29 06:00:00,64.3035274763316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-30 06:00:00,63.01958225297429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-31 06:00:00,29.830231164774357,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-01 06:00:00,33.41279868462559,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-02 06:00:00,33.647790270005935,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-03 06:00:00,43.17768848611557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-04 06:00:00,39.391239765141826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-05 06:00:00,44.36179901326303,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-06 06:00:00,32.073350610560624,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-07 06:00:00,30.715279106408722,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-08 06:00:00,36.41008281617024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-09 06:00:00,40.922490160766955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-10 06:00:00,57.185473695241406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-11 06:00:00,65.55755109269771,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-12 06:00:00,78.98796270281558,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-13 06:00:00,53.5056202105405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-14 06:00:00,49.64600139294886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-15 06:00:00,39.15380614740751,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-16 06:00:00,41.48858113384155,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-17 06:00:00,45.19237331386751,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-18 06:00:00,35.42097490929513,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-19 06:00:00,50.75469145334754,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-20 06:00:00,50.977212319705274,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-21 06:00:00,36.0183602758638,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-22 06:00:00,28.979038452671094,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-23 06:00:00,33.41181836187215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-24 06:00:00,38.00659784739863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-25 06:00:00,30.923405390484458,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-26 06:00:00,32.844192278033546,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-27 06:00:00,51.1857200063602,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-28 06:00:00,64.10479851386071,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-29 06:00:00,56.97882160292025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-30 06:00:00,58.71815061342364,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-01-31 06:00:00,46.293432756563675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-01 06:00:00,33.3918241470003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-02 06:00:00,43.93588729408329,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-03 06:00:00,53.87117323435339,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-04 06:00:00,44.155092952593975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-05 06:00:00,28.499753142628176,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-06 06:00:00,27.059292091855994,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-07 06:00:00,30.86044600801622,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-08 06:00:00,30.508887977854165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-09 06:00:00,52.046415083982275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-10 06:00:00,45.52506537396605,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-11 06:00:00,35.53492140475054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-12 06:00:00,24.235622681854565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-13 06:00:00,22.505350092952302,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-14 06:00:00,26.21994524519291,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-15 06:00:00,32.91214533877531,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-16 06:00:00,30.720417447366906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-17 06:00:00,21.290949608233856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-18 06:00:00,16.782124224444093,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-19 06:00:00,23.551967051004247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-20 06:00:00,39.620055996271454,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-21 06:00:00,39.36138191186848,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-22 06:00:00,36.23626849812399,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-23 06:00:00,16.204152220663403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-24 06:00:00,18.071244850485353,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-25 06:00:00,18.005128929435806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-26 06:00:00,51.60116663169679,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-27 06:00:00,48.00703677713701,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-02-28 06:00:00,62.292269281156834,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-01 06:00:00,44.525529667267215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-02 06:00:00,41.18192765646952,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-03 06:00:00,67.80651767632713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-04 06:00:00,31.05144579494487,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-05 06:00:00,26.38106312193721,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-06 06:00:00,22.956088056119707,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-07 06:00:00,23.906177727638475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-08 06:00:00,27.789602257885555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-09 06:00:00,22.90269349168075,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-10 06:00:00,18.251270756961954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-11 06:00:00,28.031630322776664,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-12 06:00:00,43.40999804713633,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-13 06:00:00,32.42150397259887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-14 06:00:00,25.75965279743401,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-15 06:00:00,30.86037348702791,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-16 06:00:00,22.25295352482092,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-17 06:00:00,35.260211939135694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-18 06:00:00,34.57015973425955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-19 06:00:00,21.716274936578028,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-20 06:00:00,12.619950230976832,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-21 06:00:00,18.694712859352467,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-22 06:00:00,22.808424496854855,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-23 06:00:00,40.460274693627895,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-24 06:00:00,49.375573046654324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-25 06:00:00,33.39109756150322,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-26 06:00:00,25.503888960456305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-27 06:00:00,24.233040171731208,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-28 06:00:00,28.974085385860654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-29 06:00:00,14.35188629375425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-30 06:00:00,14.100090215594058,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-31 06:00:00,15.741391359795625,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-01 06:00:00,34.3464817805703,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-02 06:00:00,22.402159924057983,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-03 06:00:00,11.567261125109061,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-04 06:00:00,7.960677740349301,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-05 06:00:00,17.1057465078715,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-06 06:00:00,31.885924138759684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-07 06:00:00,24.127802481320106,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-08 06:00:00,69.65436142359769,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-09 06:00:00,39.24765814609691,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-10 06:00:00,22.137985518044452,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-11 06:00:00,27.56596643827168,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-12 06:00:00,30.60378456478681,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-13 06:00:00,10.82774399304594,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-14 06:00:00,26.95505612969512,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-15 06:00:00,35.02229399095819,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-16 06:00:00,26.63299713715499,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-17 06:00:00,22.14739333823337,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-18 06:00:00,21.740490175677298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-19 06:00:00,17.82330263829254,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-20 06:00:00,15.141936911955886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-21 06:00:00,14.50455376945372,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-22 06:00:00,18.84082131063677,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-23 06:00:00,37.083055098775894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-24 06:00:00,70.37478335713568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-25 06:00:00,66.79891633851317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-26 06:00:00,39.31105198302119,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-27 06:00:00,19.568957612811666,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-28 06:00:00,18.509513550095054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-29 06:00:00,19.087527412102403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-30 06:00:00,27.837098480064903,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-01 06:00:00,17.314127696116234,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-02 06:00:00,22.005468185236065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-03 06:00:00,23.581811728872193,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-04 06:00:00,27.09987854889525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-05 06:00:00,31.675614368790786,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-06 06:00:00,37.428352918543204,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-07 06:00:00,57.622057075391595,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-08 06:00:00,63.57539334283569,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-09 06:00:00,55.7741432008462,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-10 06:00:00,26.39641445098209,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-11 06:00:00,21.26306343078613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-12 06:00:00,27.168865510557627,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-13 06:00:00,21.885718500806984,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-14 06:00:00,23.301051422032028,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-15 06:00:00,43.61807700682548,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-16 06:00:00,81.73828770340792,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-17 06:00:00,47.25922036647343,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-18 06:00:00,65.62942218145338,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-19 06:00:00,80.95778719886611,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-20 06:00:00,56.916294860113915,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-21 06:00:00,47.28048979362684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-22 06:00:00,62.74870722051124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-23 06:00:00,72.26812614927282,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-24 06:00:00,74.06845525420358,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-25 06:00:00,54.529568487978565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-26 06:00:00,51.18953628612631,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-27 06:00:00,49.34237850926015,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-28 06:00:00,40.72950211805349,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-29 06:00:00,32.46476655954638,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-30 06:00:00,26.412138876293405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-31 06:00:00,22.386173170254867,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-01 06:00:00,32.26486449055622,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-02 06:00:00,32.24666780205027,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-03 06:00:00,28.160301281087854,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-04 06:00:00,35.46026672305208,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-05 06:00:00,40.548415981623016,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-06 06:00:00,42.79790916769533,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-07 06:00:00,38.344270080072775,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-08 06:00:00,30.405492134711267,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-09 06:00:00,26.03660807441689,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-10 06:00:00,33.6461048035481,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-11 06:00:00,46.65931115118692,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-12 06:00:00,30.717221867119438,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-13 06:00:00,20.665548498805194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-14 06:00:00,17.914388834466035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-15 06:00:00,19.30589327099888,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-16 06:00:00,18.44442472085853,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-17 06:00:00,14.85005486431176,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-18 06:00:00,14.029287204869465,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-19 06:00:00,16.322183160754637,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-20 06:00:00,11.297086179426577,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-21 06:00:00,12.260348538690018,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-22 06:00:00,11.099465630601179,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-23 06:00:00,11.302534371983084,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-24 06:00:00,13.800016333328667,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-25 06:00:00,13.963167874729143,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-26 06:00:00,14.516106428587356,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-27 06:00:00,13.652814144639034,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-28 06:00:00,13.40155313675115,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-29 06:00:00,19.073386888295325,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-30 06:00:00,23.848906557861675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-01 06:00:00,32.300168891275185,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-02 06:00:00,25.905737342435213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-03 06:00:00,27.069765123608676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
