date,tmmx,cell_id,latitude,longitude
2014-11-06 06:00:00,288.04249581836524,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-07 06:00:00,289.2684072161478,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-08 06:00:00,290.5937376779223,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-09 06:00:00,289.617728884258,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-10 06:00:00,288.27079915243485,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-11 06:00:00,285.2455803401887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-12 06:00:00,283.29420047336157,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-13 06:00:00,278.23311445448127,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-14 06:00:00,279.6168699415904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-15 06:00:00,279.0357904282828,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-16 06:00:00,280.27090505569697,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-17 06:00:00,282.6114831954714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-18 06:00:00,283.082713142274,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-19 06:00:00,277.66024716695154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-20 06:00:00,277.58033125741144,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-21 06:00:00,278.7834917401511,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-22 06:00:00,277.57891379462353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-23 06:00:00,278.23717980157767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-24 06:00:00,280.16796463254906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-25 06:00:00,286.1195288461352,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-26 06:00:00,287.94536929660376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-27 06:00:00,285.8378823295472,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-28 06:00:00,282.8718203590029,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29 06:00:00,276.91694810655383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30 06:00:00,276.20632973928303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01 06:00:00,280.6246110522558,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02 06:00:00,278.70195049709747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03 06:00:00,277.49124690464566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04 06:00:00,278.85033837575764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05 06:00:00,278.60446354699513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06 06:00:00,281.27032997494655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07 06:00:00,282.57386259048707,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08 06:00:00,284.23631876990913,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09 06:00:00,284.37387066795714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10 06:00:00,282.5399713667613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11 06:00:00,279.01426067049545,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12 06:00:00,273.32249090406634,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13 06:00:00,274.9028761424716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14 06:00:00,276.15193336729027,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15 06:00:00,274.5652667757065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16 06:00:00,274.6470256381565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17 06:00:00,273.0056436024015,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18 06:00:00,277.85269773574106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19 06:00:00,275.2504754142156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20 06:00:00,278.1441150846936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21 06:00:00,283.0483553144667,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22 06:00:00,285.02854580349396,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23 06:00:00,287.12180785527306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24 06:00:00,280.2796817052932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25 06:00:00,269.94082826281345,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26 06:00:00,273.15874826340456,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27 06:00:00,279.4942572760204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28 06:00:00,279.08900397164484,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29 06:00:00,277.92383360484297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30 06:00:00,267.2749586256724,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31 06:00:00,269.414576121739,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01 06:00:00,275.935214360555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02 06:00:00,277.99363481430777,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03 06:00:00,281.07721035064213,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04 06:00:00,281.6329568529887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05 06:00:00,286.25017877609014,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06 06:00:00,287.4991798098125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07 06:00:00,286.33110109965014,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08 06:00:00,284.0138906145853,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09 06:00:00,279.0547109634157,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10 06:00:00,279.93515931992306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11 06:00:00,279.5114740946937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12 06:00:00,277.82102702912835,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13 06:00:00,277.46431138780383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14 06:00:00,280.2856951214019,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15 06:00:00,281.75248806060307,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16 06:00:00,280.8254099043589,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17 06:00:00,283.8893159533304,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18 06:00:00,283.2209473261758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19 06:00:00,280.6140277196491,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20 06:00:00,278.4428318871393,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21 06:00:00,281.0599756392222,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22 06:00:00,280.079618817284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23 06:00:00,281.60118720645,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24 06:00:00,286.25965212261866,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25 06:00:00,287.4386764405266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26 06:00:00,284.3415896400573,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27 06:00:00,275.1642952268086,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28 06:00:00,279.4012506273058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29 06:00:00,280.32983007885167,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30 06:00:00,277.56888071695965,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31 06:00:00,281.7516387152294,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01 06:00:00,286.02423416622105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02 06:00:00,283.53471002124604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03 06:00:00,284.1015175107926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04 06:00:00,284.54883508833626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05 06:00:00,283.25751307654,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06 06:00:00,281.591548616924,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07 06:00:00,277.54261807033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08 06:00:00,278.2860303000798,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09 06:00:00,278.0120846279084,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10 06:00:00,283.399216334025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11 06:00:00,286.7303527953133,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12 06:00:00,289.30101122174943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13 06:00:00,289.66694401937815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14 06:00:00,287.02228073846726,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15 06:00:00,285.76180630638487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16 06:00:00,287.2090537358844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-17 06:00:00,286.86254110790435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-18 06:00:00,287.68408112298874,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-19 06:00:00,286.17495990934833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-20 06:00:00,285.20388006785566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-21 06:00:00,282.78676208617196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-22 06:00:00,271.2518388051835,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-23 06:00:00,272.51246013338607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-24 06:00:00,281.7225296383813,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-25 06:00:00,283.6155494205535,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-26 06:00:00,281.0775219145276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-27 06:00:00,274.9901085202656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-28 06:00:00,273.3521380954319,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-01 06:00:00,275.05386325291227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-02 06:00:00,273.5219116816445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-03 06:00:00,276.1284744626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-04 06:00:00,280.43366510905923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-05 06:00:00,283.05769278511167,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-06 06:00:00,285.1706182389033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-07 06:00:00,286.4068223256914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-08 06:00:00,285.51180255223835,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-09 06:00:00,285.72713403853163,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-10 06:00:00,285.5504365648542,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-11 06:00:00,278.27566059052003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-12 06:00:00,284.03933122422967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-13 06:00:00,287.4154388185531,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-14 06:00:00,288.77745534503276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-15 06:00:00,286.32951942322745,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-16 06:00:00,284.81681990245033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-17 06:00:00,282.52150841364795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-18 06:00:00,284.05628746274914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-19 06:00:00,287.4621658627949,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-20 06:00:00,286.27401766701354,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-21 06:00:00,283.3137048388285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-22 06:00:00,281.4824594164652,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-23 06:00:00,278.2972762698219,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-24 06:00:00,280.38948831104096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-25 06:00:00,285.6035128699409,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-26 06:00:00,289.00735973176506,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-27 06:00:00,288.9439238290938,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-28 06:00:00,288.6846517835345,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-29 06:00:00,288.95555438692605,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-30 06:00:00,289.7427250695607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-31 06:00:00,283.607260537526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-01 06:00:00,279.67383575439453,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-02 06:00:00,278.79985146295456,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-03 06:00:00,282.0714658404153,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-04 06:00:00,281.48744201660156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-05 06:00:00,275.91120620000936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-06 06:00:00,275.53043080889995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-07 06:00:00,269.25943165733696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-08 06:00:00,276.46337291172574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-09 06:00:00,281.09081437852655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-10 06:00:00,282.2364974248977,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-11 06:00:00,283.11141804286416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-12 06:00:00,287.4487438201904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-13 06:00:00,286.0681926182338,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-14 06:00:00,278.4543725573827,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-15 06:00:00,281.6490519387382,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-16 06:00:00,283.82012470184816,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-17 06:00:00,285.97260687086316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-18 06:00:00,287.3833815256755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-19 06:00:00,287.42722199455153,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-20 06:00:00,287.4058883000934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-21 06:00:00,285.3762747446697,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-22 06:00:00,282.45993199424134,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-23 06:00:00,281.9748074062287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-24 06:00:00,277.7242762550475,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-25 06:00:00,274.075102336823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-26 06:00:00,282.6391224331326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-27 06:00:00,287.79317077757827,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-28 06:00:00,288.6402119227818,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-29 06:00:00,288.3242260160901,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-30 06:00:00,288.26881523737836,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-01 06:00:00,288.9145107269287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-02 06:00:00,287.7861035362123,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-03 06:00:00,287.03818003336585,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-04 06:00:00,286.2064358241975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-05 06:00:00,285.16150686475964,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-06 06:00:00,282.3661530812581,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-07 06:00:00,271.3350393507216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-08 06:00:00,277.1923802088178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-09 06:00:00,282.69129189990815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-10 06:00:00,284.8418460119339,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-11 06:00:00,282.3909244537354,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-12 06:00:00,279.6165627979097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-13 06:00:00,278.4352659800696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-14 06:00:00,273.3318927401588,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-15 06:00:00,274.1758248768156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-16 06:00:00,279.74467362297906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-17 06:00:00,278.74605533054904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-18 06:00:00,277.38089522104417,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-19 06:00:00,279.7696142348032,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-20 06:00:00,280.91241010030114,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-21 06:00:00,278.4356276194255,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-22 06:00:00,277.4976519024562,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-23 06:00:00,278.8632562728156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-24 06:00:00,284.1074296557714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-25 06:00:00,285.95565956357933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-26 06:00:00,287.32607765803266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-27 06:00:00,288.84402026827377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-28 06:00:00,289.9611591157459,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-29 06:00:00,292.1407781631228,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-30 06:00:00,292.95032849387525,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-31 06:00:00,291.87369110470723,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-01 06:00:00,285.90425912160725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-02 06:00:00,287.9597773173499,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-03 06:00:00,286.7299094124446,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-04 06:00:00,283.2115219661168,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-05 06:00:00,284.28082756769095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-06 06:00:00,286.5358444395519,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-07 06:00:00,289.83932985578264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-08 06:00:00,293.26022199600465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-09 06:00:00,292.1179383293031,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-10 06:00:00,282.81637512691435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-11 06:00:00,290.31493541172574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-12 06:00:00,293.015621851361,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-13 06:00:00,294.990925470988,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-14 06:00:00,294.10853419228215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-15 06:00:00,293.37666923280744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-16 06:00:00,294.14261397104417,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-17 06:00:00,294.8522882915679,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-18 06:00:00,294.38220099797326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-19 06:00:00,294.86298427884543,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-20 06:00:00,296.0781652965243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-21 06:00:00,291.74297774784156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-22 06:00:00,293.4138904450432,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-23 06:00:00,294.89441947331505,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-24 06:00:00,296.41980855427096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-25 06:00:00,297.36184510730567,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-26 06:00:00,297.28402800787063,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
