date,rmax,cell_id,latitude,longitude
2014-12-01 06:00:00,59.70035738773713,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-02 06:00:00,63.12997753299467,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-03 06:00:00,62.95968082972935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-04 06:00:00,88.3362640470092,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-05 06:00:00,99.9363724557977,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-06 06:00:00,98.3310524375616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-07 06:00:00,81.89137320968639,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-08 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-09 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-10 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-11 06:00:00,91.48071067892916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-12 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-13 06:00:00,93.34039393961179,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-14 06:00:00,70.13093146863537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-15 06:00:00,70.08382758679943,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-16 06:00:00,84.29662264996801,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-17 06:00:00,88.1539161063874,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-18 06:00:00,93.69002952989979,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-19 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-20 06:00:00,92.5488084746881,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-21 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-22 06:00:00,84.97903902568514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-23 06:00:00,82.14197922071617,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-24 06:00:00,99.93367306510906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-25 06:00:00,79.01890105053896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-26 06:00:00,70.35752978918447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-27 06:00:00,96.23661303858808,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-28 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-29 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-30 06:00:00,65.89177148702647,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-31 06:00:00,99.65148408869054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-01 06:00:00,84.15220158321218,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-02 06:00:00,99.76207802628316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-03 06:00:00,73.66076031065825,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-04 06:00:00,87.09619229220307,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-05 06:00:00,90.49047522038941,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-06 06:00:00,81.29431240939057,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-07 06:00:00,56.13540326264268,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-08 06:00:00,61.03263271143761,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-09 06:00:00,77.0806806687026,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-10 06:00:00,87.58970540747008,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-11 06:00:00,83.11707514330257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-12 06:00:00,88.43608931411575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-13 06:00:00,62.879081993772274,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-14 06:00:00,86.44470088005862,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-15 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-16 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-17 06:00:00,76.19377338916138,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-18 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-19 06:00:00,95.48944339098885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-20 06:00:00,83.44108100323848,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-21 06:00:00,69.52646700063147,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-22 06:00:00,93.35297135661419,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-23 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-24 06:00:00,94.54419981049017,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-25 06:00:00,81.12648441120297,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-26 06:00:00,50.791172269790884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-27 06:00:00,77.5194833639172,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-28 06:00:00,70.39558329697738,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-29 06:00:00,68.46940892601172,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-30 06:00:00,55.699127971677854,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-31 06:00:00,67.72780502689012,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-01 06:00:00,80.12367646257978,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-02 06:00:00,95.46562603382436,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-03 06:00:00,90.95939947270112,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-04 06:00:00,85.3561680856703,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-05 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-06 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-07 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-08 06:00:00,91.10292786205422,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-09 06:00:00,86.90087431076672,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-10 06:00:00,89.97768270800088,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-11 06:00:00,75.0341995800149,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-12 06:00:00,78.82768409493174,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-13 06:00:00,75.52480294491313,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-14 06:00:00,99.95735613345703,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-15 06:00:00,71.15346726598398,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-16 06:00:00,60.02254342993,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-17 06:00:00,56.61521352960751,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-18 06:00:00,50.08346847942101,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-19 06:00:00,69.85404884128045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-20 06:00:00,88.58890100031368,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-21 06:00:00,81.78813651968464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-22 06:00:00,57.22413044724747,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-23 06:00:00,49.26647903008967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-24 06:00:00,65.84113487046065,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-25 06:00:00,69.8538630843262,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-26 06:00:00,79.13449251562133,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-27 06:00:00,96.95253751749979,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-28 06:00:00,99.72220744783914,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-01 06:00:00,43.651773511716094,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-02 06:00:00,89.63988765120605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-03 06:00:00,69.3701024896021,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-04 06:00:00,37.707998994398636,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-05 06:00:00,56.19660223416716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06 06:00:00,51.05248320092733,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-07 06:00:00,47.71164472001537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-08 06:00:00,56.028364909721,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-09 06:00:00,47.229863427336646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-10 06:00:00,42.854340969968455,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-11 06:00:00,63.79699534620956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-12 06:00:00,78.32366837554905,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-13 06:00:00,60.2537557017136,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-14 06:00:00,89.32538227409549,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-15 06:00:00,85.57903231793676,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-16 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-17 06:00:00,78.37277208294785,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18 06:00:00,70.93276855162809,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-19 06:00:00,66.79936684183808,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-20 06:00:00,79.55199566222075,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-21 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-22 06:00:00,73.08680964751152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-23 06:00:00,86.37106858638295,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-24 06:00:00,75.22765645447032,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-25 06:00:00,73.78696521959807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-26 06:00:00,79.57052678591823,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-27 06:00:00,66.80489075930794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-28 06:00:00,85.98704241351875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-29 06:00:00,83.9075183979949,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30 06:00:00,76.54724478661865,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-31 06:00:00,97.3688005209965,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-01 06:00:00,83.63816263681662,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-02 06:00:00,73.83918025400007,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-03 06:00:00,81.26702570457108,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-04 06:00:00,79.38479356120402,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-05 06:00:00,59.32416583820492,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-06 06:00:00,67.6169985689117,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-07 06:00:00,67.78918871325855,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08 06:00:00,74.1068354505445,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-09 06:00:00,62.62194248030557,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-10 06:00:00,67.77716618333145,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11 06:00:00,98.1220523767304,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-12 06:00:00,85.48824913898106,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-13 06:00:00,83.94157876864809,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-14 06:00:00,95.19382100117237,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-15 06:00:00,92.63576986237973,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-16 06:00:00,77.52948115324118,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-17 06:00:00,66.38407825925694,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-18 06:00:00,62.23025753304872,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-19 06:00:00,48.58130640015567,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-20 06:00:00,56.5157575583398,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-21 06:00:00,96.58684200073343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-22 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23 06:00:00,77.49884980344333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-24 06:00:00,94.95413285767722,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-25 06:00:00,82.36097395410114,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-26 06:00:00,70.979425600796,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-27 06:00:00,76.14373957124867,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-28 06:00:00,90.39096579236991,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-29 06:00:00,87.97290475665278,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-30 06:00:00,79.73444128076335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-01 06:00:00,88.91191338815585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-02 06:00:00,84.50539663341907,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-03 06:00:00,68.64609310242565,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-04 06:00:00,68.42258469940924,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-05 06:00:00,84.7669983292582,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-06 06:00:00,77.82526803713792,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-07 06:00:00,77.70328023937608,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-08 06:00:00,63.4867618022208,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-09 06:00:00,49.77562617697911,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-10 06:00:00,51.19326714664673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-11 06:00:00,78.65039973948134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-12 06:00:00,74.40678586776592,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-13 06:00:00,85.77623552467391,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-14 06:00:00,99.29605801103509,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-15 06:00:00,96.37451428737654,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-16 06:00:00,86.33105527388621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-17 06:00:00,87.37431942231473,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-18 06:00:00,70.5949811433491,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-19 06:00:00,71.96134743495294,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-20 06:00:00,69.90805345629292,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-21 06:00:00,70.33537987220656,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-22 06:00:00,77.62464851882922,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-23 06:00:00,83.26032701968747,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-24 06:00:00,96.81124905336868,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-25 06:00:00,85.87870093834032,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-26 06:00:00,82.5598187107988,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-27 06:00:00,87.81625521093383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-28 06:00:00,77.39823615919477,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-29 06:00:00,81.47736567702012,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-30 06:00:00,80.53610847109839,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-31 06:00:00,58.177355856325796,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-01 06:00:00,70.94120394038278,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-02 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-03 06:00:00,96.30762235662195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-04 06:00:00,92.30272849839035,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-05 06:00:00,81.96529516540375,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-06 06:00:00,73.83857741710437,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-07 06:00:00,67.48718563197748,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-08 06:00:00,59.79045773588228,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-09 06:00:00,55.39174438259854,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-10 06:00:00,64.81262387408748,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-11 06:00:00,80.09816669282458,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-12 06:00:00,94.27666294285925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-13 06:00:00,71.90378082326379,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-14 06:00:00,58.90385045343971,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-15 06:00:00,50.76408404714381,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-16 06:00:00,53.05389600927468,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-17 06:00:00,65.5439509724017,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-18 06:00:00,68.163745717596,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-19 06:00:00,85.60319936524458,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-20 06:00:00,77.71048319728153,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-21 06:00:00,79.8954169927484,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-22 06:00:00,72.08289179726252,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-23 06:00:00,78.9455070208786,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-24 06:00:00,74.28633491815681,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-25 06:00:00,72.67509695003703,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-26 06:00:00,66.78913196764493,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-27 06:00:00,49.1761615533279,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-28 06:00:00,47.271628087425384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-29 06:00:00,82.09871080186632,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-30 06:00:00,88.04878140531586,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-01 06:00:00,76.57219090537419,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-02 06:00:00,61.35203807196621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-03 06:00:00,56.65156599792124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04 06:00:00,62.16889561626845,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-05 06:00:00,59.00003985195431,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-06 06:00:00,44.49808985009827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-07 06:00:00,67.22960081554594,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-08 06:00:00,53.9818048915369,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-09 06:00:00,53.903464630432886,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-10 06:00:00,66.69528750847455,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-11 06:00:00,100.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-12 06:00:00,82.0562287078067,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-13 06:00:00,72.43272619159795,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-14 06:00:00,69.84943531390121,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-15 06:00:00,69.0479928815773,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-16 06:00:00,79.68108649002879,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-17 06:00:00,60.27144456128826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-18 06:00:00,59.03690676900279,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-19 06:00:00,61.66809838278251,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-20 06:00:00,85.97811624499889,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-21 06:00:00,91.82858041175325,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-22 06:00:00,79.74631281624063,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-23 06:00:00,68.60899054735226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-24 06:00:00,85.92135489455042,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-25 06:00:00,85.0036962153818,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-26 06:00:00,79.99163674949702,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-27 06:00:00,70.13650060795501,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-28 06:00:00,73.48967082598055,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-29 06:00:00,62.31109896080634,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-30 06:00:00,37.562505589790305,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-31 06:00:00,35.971117244328475,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-01 06:00:00,28.09776933649329,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-02 06:00:00,34.64564043776433,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-03 06:00:00,46.28894128377176,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
