date,tmmn,cell_id,latitude,longitude
2017-01-14 06:00:00,270.5686287532579,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-15 06:00:00,272.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-16 06:00:00,274.3603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-17 06:00:00,274.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-18 06:00:00,273.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-19 06:00:00,272.85621446015824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-20 06:00:00,271.2562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-21 06:00:00,272.2562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-22 06:00:00,270.4603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-23 06:00:00,269.90828717465433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-24 06:00:00,269.50827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-25 06:00:00,270.06033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-26 06:00:00,270.4603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-27 06:00:00,270.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-28 06:00:00,274.2644870075959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-29 06:00:00,272.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-30 06:00:00,270.7082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-01-31 06:00:00,265.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-01 06:00:00,264.5124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-02 06:00:00,266.6644809040802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-03 06:00:00,270.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-04 06:00:00,272.4603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-05 06:00:00,269.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-06 06:00:00,266.8082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-07 06:00:00,265.8603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-08 06:00:00,268.1644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-09 06:00:00,273.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-10 06:00:00,270.90828717465433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-11 06:00:00,270.3124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-12 06:00:00,269.76034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-13 06:00:00,273.7686263330725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-14 06:00:00,276.3603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-15 06:00:00,277.20827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-16 06:00:00,273.5082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-17 06:00:00,272.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-18 06:00:00,272.8082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-19 06:00:00,272.3562144601582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-20 06:00:00,272.30828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-21 06:00:00,269.61240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-22 06:00:00,267.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-23 06:00:00,266.3603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-24 06:00:00,267.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-25 06:00:00,266.7082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-26 06:00:00,268.70827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-27 06:00:00,265.4603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-02-28 06:00:00,264.8603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-01 06:00:00,271.0562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-02 06:00:00,272.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-03 06:00:00,270.45620593645725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-04 06:00:00,268.06033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-05 06:00:00,269.2082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-06 06:00:00,265.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-07 06:00:00,266.912426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-08 06:00:00,268.91242650013095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-09 06:00:00,270.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-10 06:00:00,273.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-11 06:00:00,273.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-12 06:00:00,274.5644894277813,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-13 06:00:00,274.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-14 06:00:00,276.560335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-15 06:00:00,273.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-16 06:00:00,270.80828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-17 06:00:00,271.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-18 06:00:00,269.06448942778127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-19 06:00:00,268.86035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-20 06:00:00,269.71655361857637,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-21 06:00:00,275.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-22 06:00:00,272.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-23 06:00:00,272.41242650013106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-24 06:00:00,273.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-25 06:00:00,272.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-26 06:00:00,272.86035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-27 06:00:00,273.1603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-28 06:00:00,273.3082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-29 06:00:00,273.21241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-30 06:00:00,272.6124081895841,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-03-31 06:00:00,272.8124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-01 06:00:00,273.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-02 06:00:00,270.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-03 06:00:00,269.6644809040803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-04 06:00:00,273.86449311111147,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-05 06:00:00,274.3603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-06 06:00:00,274.71241429309976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-07 06:00:00,273.5082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-08 06:00:00,272.20827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-09 06:00:00,271.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-10 06:00:00,272.560335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-11 06:00:00,271.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-12 06:00:00,274.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-13 06:00:00,273.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-14 06:00:00,272.5082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-15 06:00:00,272.20827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-16 06:00:00,271.96448332426576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-17 06:00:00,275.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-18 06:00:00,274.61240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-19 06:00:00,274.46035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-20 06:00:00,273.1603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-21 06:00:00,274.31242039661544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-22 06:00:00,275.50827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-23 06:00:00,273.70827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-24 06:00:00,273.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-25 06:00:00,274.76034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-26 06:00:00,273.1603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-27 06:00:00,272.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-28 06:00:00,272.7124142930998,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-29 06:00:00,273.0124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-04-30 06:00:00,273.65620225312693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-01 06:00:00,273.5562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-02 06:00:00,272.9562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-03 06:00:00,278.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-04 06:00:00,281.6603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-05 06:00:00,273.7562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-06 06:00:00,272.60826886410746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-07 06:00:00,272.30828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-08 06:00:00,274.56033547508804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-09 06:00:00,275.96035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-10 06:00:00,279.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-11 06:00:00,274.4562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-12 06:00:00,272.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-13 06:00:00,273.0562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-14 06:00:00,273.2082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-15 06:00:00,273.10414542899235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-16 06:00:00,272.35206050746496,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-17 06:00:00,273.9562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-18 06:00:00,275.9562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-19 06:00:00,277.0124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-20 06:00:00,278.0082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-21 06:00:00,280.3124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-22 06:00:00,283.6124081895842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-23 06:00:00,276.85206050746496,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-24 06:00:00,274.4562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-25 06:00:00,275.50827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-26 06:00:00,280.20827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-27 06:00:00,283.01241671328523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-28 06:00:00,285.81242039661544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-29 06:00:00,286.412426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-30 06:00:00,280.30414174566215,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-05-31 06:00:00,279.20413564214647,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-01 06:00:00,279.8562144601582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-02 06:00:00,279.156202253127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-03 06:00:00,278.0082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-04 06:00:00,276.2562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-05 06:00:00,275.8603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-06 06:00:00,283.5644894277813,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-07 06:00:00,285.5124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-08 06:00:00,277.3082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-09 06:00:00,276.00827865095334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-10 06:00:00,277.1082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-11 06:00:00,278.060335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-12 06:00:00,278.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-13 06:00:00,277.2562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-14 06:00:00,276.8603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-15 06:00:00,278.46035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-16 06:00:00,277.5644894277813,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-17 06:00:00,277.5124167132851,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-18 06:00:00,279.3124203966154,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-19 06:00:00,282.912426500131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-20 06:00:00,279.7562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-21 06:00:00,278.26034768211923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-22 06:00:00,277.3644931111115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-23 06:00:00,282.11240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-24 06:00:00,286.2644870075959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-25 06:00:00,290.5124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-26 06:00:00,282.30828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-27 06:00:00,281.3082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-28 06:00:00,280.7603476821192,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-29 06:00:00,281.61240818958413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-06-30 06:00:00,285.70827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-01 06:00:00,283.3082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-02 06:00:00,282.80828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-03 06:00:00,281.5082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-04 06:00:00,280.96035988915054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-05 06:00:00,284.4603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-06 06:00:00,286.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-07 06:00:00,283.35621446015824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-08 06:00:00,283.15620225312705,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-09 06:00:00,283.95620593645714,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-10 06:00:00,280.4562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-11 06:00:00,279.156202253127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-12 06:00:00,281.9082871746544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-13 06:00:00,282.2603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-14 06:00:00,281.60826886410746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-15 06:00:00,282.0041393254767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-16 06:00:00,280.0041393254767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-17 06:00:00,279.0562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-18 06:00:00,283.7562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-19 06:00:00,282.9562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-20 06:00:00,281.60826886410746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-21 06:00:00,281.560335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-22 06:00:00,284.0082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-23 06:00:00,283.656202253127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-24 06:00:00,282.2082749676231,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-25 06:00:00,285.560335475088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-26 06:00:00,286.05207271449615,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-27 06:00:00,283.1041454289923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-28 06:00:00,282.2041356421465,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-29 06:00:00,283.35621446015824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-30 06:00:00,283.95620593645714,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-07-31 06:00:00,283.91242650013095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-01 06:00:00,287.9562059364572,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-02 06:00:00,292.1124081895842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-03 06:00:00,292.0124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-04 06:00:00,290.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-05 06:00:00,289.4603598891505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-06 06:00:00,288.6082688641075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-07 06:00:00,289.8082810711387,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-08 06:00:00,289.40828717465433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-09 06:00:00,291.0124167132852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-10 06:00:00,290.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-11 06:00:00,289.05621203997276,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-12 06:00:00,285.0562120399728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-13 06:00:00,278.8520605074649,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-14 06:00:00,278.75620835664256,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-15 06:00:00,280.36035378563486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-16 06:00:00,282.7562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-17 06:00:00,283.3603537856349,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-18 06:00:00,282.66034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-19 06:00:00,282.0082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-20 06:00:00,281.7124142930998,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-21 06:00:00,284.16034157860366,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-22 06:00:00,287.8562144601583,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-23 06:00:00,284.95620593645714,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-24 06:00:00,280.20827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-25 06:00:00,280.10826886410746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-26 06:00:00,283.1603415786036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-27 06:00:00,288.70827496762314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-28 06:00:00,291.30828107113877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-29 06:00:00,289.5082786509533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-30 06:00:00,284.7562083566426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-08-31 06:00:00,284.35621446015824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-01 06:00:00,283.91242650013095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-02 06:00:00,288.90828717465433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2017-09-03 06:00:00,289.7603476821193,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
