date,pr,cell_id,latitude,longitude
2014-11-25 06:00:00,48.30322886162064,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-26 06:00:00,8.372182712262992,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-27 06:00:00,63.34281431250021,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-28 06:00:00,91.9432179262849,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-29 06:00:00,1.0772898197174072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-30 06:00:00,3.3477253646266707,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-02 06:00:00,1.0075917862811867,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-03 06:00:00,1.687260021968764,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-04 06:00:00,7.638597611667348,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-05 06:00:00,10.932584169770585,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-06 06:00:00,23.827630424175137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-08 06:00:00,9.991211059953079,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-09 06:00:00,25.94503241980157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-10 06:00:00,20.028456832275914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-11 06:00:00,5.221656637532371,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-12 06:00:00,9.47818971653374,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-15 06:00:00,0.6146585748714656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-17 06:00:00,0.8098416039783534,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-18 06:00:00,16.807065352290667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-19 06:00:00,14.842662260645913,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-20 06:00:00,36.00453783216931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-21 06:00:00,23.496644519624255,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-22 06:00:00,0.6339234849881559,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-23 06:00:00,63.640098101427775,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-24 06:00:00,21.874768983750123,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-25 06:00:00,5.704452663457312,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-26 06:00:00,3.50347907101216,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-27 06:00:00,52.42700628358491,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-28 06:00:00,9.668173292867182,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-30 06:00:00,1.9225416583877033,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-02 06:00:00,12.916709089765746,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-03 06:00:00,0.3972304338196508,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-04 06:00:00,111.28429593196532,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-05 06:00:00,98.1494858670397,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-09 06:00:00,0.6504050718278301,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-10 06:00:00,10.363271384012133,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-12 06:00:00,0.935940969051147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-15 06:00:00,9.072050010265949,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-16 06:00:00,4.172890651388234,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-17 06:00:00,52.881622869141246,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-18 06:00:00,25.99058956678222,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-19 06:00:00,16.771854251420418,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-22 06:00:00,20.44205355482037,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-23 06:00:00,89.67601405682207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-24 06:00:00,23.76317412999212,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-27 06:00:00,7.044075320772574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-28 06:00:00,5.345044312022981,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-31 06:00:00,0.5520909815823952,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-01 06:00:00,17.250552986754855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-02 06:00:00,22.94078680771549,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-03 06:00:00,4.040433047782808,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-04 06:00:00,10.02846926815656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-05 06:00:00,44.94715425270756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-06 06:00:00,35.07617073642964,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-07 06:00:00,62.626491423366836,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-08 06:00:00,10.576176688784647,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-09 06:00:00,21.02159398753627,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-10 06:00:00,22.890833580575023,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-13 06:00:00,1.5782043564887276,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-14 06:00:00,7.438569819035173,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-18 06:00:00,1.7912014555566165,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-19 06:00:00,12.228560750176309,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-20 06:00:00,8.48527835015537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-25 06:00:00,5.122046724468673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-26 06:00:00,10.195723962621624,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-27 06:00:00,10.396335573423478,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-11 06:00:00,18.572955880846298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-12 06:00:00,0.8285554157836098,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-13 06:00:00,7.9375466907105485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-14 06:00:00,51.18855817626124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-15 06:00:00,57.044789541335334,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-17 06:00:00,5.067517101359205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-20 06:00:00,11.730136767536605,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-21 06:00:00,22.387999403233433,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-22 06:00:00,10.574285304465263,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-23 06:00:00,13.38445448956522,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-24 06:00:00,14.804216887675178,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-25 06:00:00,49.260789215970206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-27 06:00:00,18.259838298875458,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-28 06:00:00,2.4934591878028147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-30 06:00:00,2.172256350314536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-31 06:00:00,28.23446572718978,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-01 06:00:00,17.412443946007972,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-02 06:00:00,5.246529337905701,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-03 06:00:00,5.7833067949126375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-06 06:00:00,7.102136351624315,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-09 06:00:00,0.2854011058807373,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-10 06:00:00,25.273209064185213,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-11 06:00:00,25.016377942091758,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-12 06:00:00,3.2379447623175017,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-13 06:00:00,17.430260118173095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-14 06:00:00,18.698962224584047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-21 06:00:00,4.252442698494917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-22 06:00:00,0.5154031565805682,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-23 06:00:00,10.251249966167268,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-24 06:00:00,17.005370441748173,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-25 06:00:00,7.385655633851784,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-26 06:00:00,1.662350403613785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-27 06:00:00,1.9790592955894213,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-28 06:00:00,9.970450080170925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-29 06:00:00,5.44782699816892,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-05 06:00:00,23.435327512066383,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-06 06:00:00,3.8758062152635486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-11 06:00:00,4.535158207627381,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-12 06:00:00,4.83568243064037,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-13 06:00:00,15.597943233794908,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-14 06:00:00,0.7524096812723448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-16 06:00:00,2.284127480521494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-18 06:00:00,1.1577166796338803,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-19 06:00:00,0.4115574420208023,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-20 06:00:00,0.02328130291128645,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-22 06:00:00,1.1040406509929774,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-27 06:00:00,1.4359887364973016,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-01 06:00:00,9.02019841735866,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-02 06:00:00,9.962316130294282,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-03 06:00:00,0.8007382078945232,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18 06:00:00,1.3554411867037923,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,2.4890071285419726,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,0.49654872854854787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,1.0843410079373796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,2.8228131023799485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,1.5496257223239562,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,0.9278150844026586,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
