date,eto,cell_id,latitude,longitude
2015-05-17 06:00:00,2.1848821419256703,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-18 06:00:00,2.180784084178783,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-19 06:00:00,1.1299156060925235,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-20 06:00:00,1.8483491522294506,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-21 06:00:00,3.5479855939194014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-22 06:00:00,2.709514199362861,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-23 06:00:00,3.095263768566979,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-24 06:00:00,1.8790985977208174,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-25 06:00:00,2.5811747056466556,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-26 06:00:00,3.705080209396504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-27 06:00:00,3.639242242000721,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-28 06:00:00,3.4310027303519073,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-29 06:00:00,2.9715890195634627,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-30 06:00:00,4.317543521633855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-31 06:00:00,5.121602152012013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-01 06:00:00,5.218351832142582,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-02 06:00:00,5.077527976919103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-03 06:00:00,4.43522431232311,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-04 06:00:00,4.590547203134607,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-05 06:00:00,4.267334968072397,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-06 06:00:00,3.496731811982613,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-07 06:00:00,3.917204658631926,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-08 06:00:00,5.024184080406472,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-09 06:00:00,4.880866237922951,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-10 06:00:00,4.372663218886764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-11 06:00:00,3.020872096662168,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-12 06:00:00,5.005075105031332,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-13 06:00:00,5.672543499204846,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-14 06:00:00,6.177671938472323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-15 06:00:00,4.260881496358801,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-16 06:00:00,4.851092306772868,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-17 06:00:00,5.445516770857353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-18 06:00:00,5.687532205934878,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-19 06:00:00,7.12133642214316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-20 06:00:00,6.442662203753437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-21 06:00:00,6.714836678681549,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-22 06:00:00,6.467612149980333,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-23 06:00:00,6.080286307688113,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-24 06:00:00,6.464737545119392,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-25 06:00:00,6.3438437603138125,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-26 06:00:00,5.393789455625746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-27 06:00:00,4.9903297300691944,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-28 06:00:00,5.78061850335863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-29 06:00:00,5.67638894893505,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-30 06:00:00,6.477719853542468,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-01 06:00:00,6.408755310376485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-02 06:00:00,5.475444086392722,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-03 06:00:00,5.668722351392111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-04 06:00:00,6.991226058536106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-05 06:00:00,4.305242271776552,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-06 06:00:00,3.810623602513913,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-07 06:00:00,3.3623341679573056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-08 06:00:00,3.040661465238642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-09 06:00:00,3.704946406240816,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-10 06:00:00,4.39242509735955,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-11 06:00:00,5.656541704248499,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-12 06:00:00,6.140504969490899,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-13 06:00:00,6.256364941596986,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-14 06:00:00,5.771990286862408,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-15 06:00:00,4.922393344949794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-16 06:00:00,5.78862082163493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-17 06:00:00,5.1535384575525915,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-18 06:00:00,4.044203753824586,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-19 06:00:00,5.534216421621817,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-20 06:00:00,4.2725796814318056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-21 06:00:00,4.883145176039802,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-22 06:00:00,5.615254432183725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-23 06:00:00,5.696542892632662,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-24 06:00:00,6.076338111029731,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-25 06:00:00,5.789342821085895,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-26 06:00:00,6.5031736930211395,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-27 06:00:00,6.328390719272472,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-28 06:00:00,5.707189452206646,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-29 06:00:00,5.387639797175371,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-30 06:00:00,5.409387524922689,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-31 06:00:00,5.347324467588355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-01 06:00:00,5.475329295794169,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-02 06:00:00,5.897063427501254,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-03 06:00:00,4.896200305444223,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-04 06:00:00,4.411777160785816,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-05 06:00:00,5.038674765162997,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-06 06:00:00,5.541909249623616,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-07 06:00:00,3.9606848072122642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-08 06:00:00,3.7113365566288983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-09 06:00:00,4.514478350568701,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-10 06:00:00,4.717515311417757,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-11 06:00:00,5.292316666355839,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-12 06:00:00,5.39234242969089,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-13 06:00:00,4.726874213748507,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-14 06:00:00,4.8159556953995315,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-15 06:00:00,5.869029171378524,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-16 06:00:00,5.3785425839600745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-17 06:00:00,5.563260805165326,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-18 06:00:00,3.693283236026764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-19 06:00:00,4.231620943104779,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-20 06:00:00,5.224045755245068,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-21 06:00:00,6.680450937483045,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-22 06:00:00,4.965308397787589,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-23 06:00:00,4.798145283593072,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-24 06:00:00,5.76498165042312,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-25 06:00:00,5.733827463785808,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-26 06:00:00,4.683674650722079,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-27 06:00:00,3.860057766349227,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-28 06:00:00,4.960299221674601,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-29 06:00:00,5.528653572223805,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-30 06:00:00,5.671082559338322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-31 06:00:00,5.0288482833791655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-01 06:00:00,5.676188925460533,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-02 06:00:00,5.722455837991502,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-03 06:00:00,4.982941864154957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-04 06:00:00,5.1013828321739485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-05 06:00:00,4.571895619674965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-06 06:00:00,4.888528905974494,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-07 06:00:00,5.261305608572783,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-08 06:00:00,5.122562789033959,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-09 06:00:00,5.454846929620814,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-10 06:00:00,5.075476983741479,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-11 06:00:00,3.9299304127693175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-12 06:00:00,4.758553622387074,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-13 06:00:00,5.251146058683041,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-14 06:00:00,4.804096575136538,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-15 06:00:00,2.7534209030645864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-16 06:00:00,2.0105826806139064,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-17 06:00:00,2.6166458730344417,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-18 06:00:00,3.078618900864212,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-19 06:00:00,3.6754620578553943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-20 06:00:00,4.485310849437007,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-21 06:00:00,4.677213650279575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-22 06:00:00,4.232572929064432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-23 06:00:00,4.289171530582287,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-24 06:00:00,3.51786561233026,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-25 06:00:00,3.8196378019120956,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-26 06:00:00,5.081948894924588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-27 06:00:00,4.691388037469652,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-28 06:00:00,3.200614020118006,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-29 06:00:00,3.368861337502798,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-30 06:00:00,3.7834577578085447,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-01 06:00:00,3.49815723851875,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-02 06:00:00,2.7324979128660978,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-03 06:00:00,1.2113492325500204,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-04 06:00:00,1.645542198198813,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-05 06:00:00,2.2432701446391916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-06 06:00:00,2.064864698604301,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-07 06:00:00,2.738655094305675,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-08 06:00:00,2.5822176964194683,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-09 06:00:00,2.5089503813672955,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-10 06:00:00,4.205856929885016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-11 06:00:00,3.512720060790027,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-12 06:00:00,4.400598143648217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-13 06:00:00,4.133757870285599,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-14 06:00:00,3.971584711251436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-15 06:00:00,2.2756219793249057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-16 06:00:00,2.05189391484967,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-17 06:00:00,2.603201482472596,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-18 06:00:00,2.5585242487766124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-19 06:00:00,1.4494146424311178,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-20 06:00:00,1.9698580920696256,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-21 06:00:00,1.156501180375064,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-22 06:00:00,1.3920323764836349,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-23 06:00:00,1.637668624409923,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-24 06:00:00,2.362119705147214,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-25 06:00:00,2.3508698335400333,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-26 06:00:00,2.045397620289414,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-27 06:00:00,1.4909020796970085,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-28 06:00:00,2.299807342776546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-29 06:00:00,1.5511970350035915,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-30 06:00:00,1.6221809665362041,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-31 06:00:00,2.6357917896023504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-01 06:00:00,2.716556364077109,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-02 06:00:00,1.8276402060632353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-03 06:00:00,2.5655173637248856,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-04 06:00:00,0.8382265948586994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-05 06:00:00,0.9142015587400506,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-06 06:00:00,1.1025299171606702,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-07 06:00:00,1.8186976276062152,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-08 06:00:00,2.0832894859490567,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-09 06:00:00,1.7605737390341583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-10 06:00:00,1.0094404812212343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-11 06:00:00,1.3322389794720546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-12 06:00:00,1.3905163901823538,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-13 06:00:00,1.88381665635992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-14 06:00:00,1.9748008189377964,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-15 06:00:00,1.6937887143205714,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-16 06:00:00,1.0750490427017212,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-17 06:00:00,1.4333935980443602,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-18 06:00:00,0.9718496015778294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-19 06:00:00,1.600488266017702,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-20 06:00:00,0.11487686504368429,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-21 06:00:00,1.5095091676270518,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-22 06:00:00,2.2427659657266403,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-23 06:00:00,1.948402563510118,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-24 06:00:00,1.6587725882176998,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-25 06:00:00,0.33744206991460585,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-26 06:00:00,0.21547665527021445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-27 06:00:00,0.5070523360261211,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-28 06:00:00,0.5139956129921808,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-29 06:00:00,0.414851687738189,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-30 06:00:00,0.5102841091376765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-01 06:00:00,1.3837059926103663,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-02 06:00:00,1.6264493796560497,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-03 06:00:00,1.4108490151387674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-04 06:00:00,1.5723829320183507,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-05 06:00:00,1.0124748291792696,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-06 06:00:00,1.6149265015566792,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-07 06:00:00,1.9515992350048488,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-08 06:00:00,1.7035757749168958,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-09 06:00:00,1.5675658290032985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-10 06:00:00,1.5147430616396445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-11 06:00:00,0.7880023805079637,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-12 06:00:00,0.4996691308087773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-13 06:00:00,1.6073519516874244,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-14 06:00:00,0.6406563183775654,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-15 06:00:00,0.10841352051054992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-16 06:00:00,0.3961839377328201,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-17 06:00:00,0.5786196617064653,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-18 06:00:00,1.5106406041869407,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-19 06:00:00,1.3473651938968236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-20 06:00:00,0.9290399778772285,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-21 06:00:00,0.8225287909860965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-22 06:00:00,0.42626062609531257,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-23 06:00:00,0.5177128178101998,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-24 06:00:00,0.6805004168439793,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-25 06:00:00,0.598683273350751,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-26 06:00:00,0.3723776545237612,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-27 06:00:00,0.8392379868913579,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-28 06:00:00,0.6601011678024574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-29 06:00:00,0.48372918654371183,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-30 06:00:00,0.31651471477967724,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-31 06:00:00,0.8643099459233107,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-01 06:00:00,1.0591025323779497,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-02 06:00:00,1.1133790896998512,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-03 06:00:00,1.4003478264367137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-04 06:00:00,1.4403409545068389,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-05 06:00:00,1.208127537480107,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-06 06:00:00,0.8338378739577753,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
