date,rmax,cell_id,latitude,longitude
2014-09-07 06:00:00,55.33488739104499,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-08 06:00:00,81.51129683020976,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-09 06:00:00,93.40024402514607,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-10 06:00:00,80.4726896545514,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-11 06:00:00,50.04253454922008,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-12 06:00:00,42.15760726669208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-13 06:00:00,42.28175048114491,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-14 06:00:00,44.95452228533168,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-15 06:00:00,45.50335226902346,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-16 06:00:00,62.75755561452335,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-17 06:00:00,78.34786621405154,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-18 06:00:00,87.46006120305482,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-19 06:00:00,87.89988918693697,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-20 06:00:00,73.66758029963695,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-21 06:00:00,60.382608922971365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-22 06:00:00,83.87465993401145,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-23 06:00:00,79.93851289943773,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-24 06:00:00,83.78198665177742,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-25 06:00:00,84.44591031106962,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-26 06:00:00,80.94535367667271,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-27 06:00:00,82.02948070707777,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-28 06:00:00,70.89934724042206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-29 06:00:00,90.78352187928701,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-09-30 06:00:00,86.59145169679812,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-01 06:00:00,96.87476217179072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-02 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-03 06:00:00,75.42763880645337,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-04 06:00:00,69.17132388004642,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-05 06:00:00,85.35257199994562,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-06 06:00:00,89.75179310882984,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-07 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-08 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-09 06:00:00,89.19336719253437,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-10 06:00:00,88.41498419703271,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-11 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-12 06:00:00,91.29634253184001,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-13 06:00:00,86.18700139052203,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-14 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-15 06:00:00,97.15857784764297,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-16 06:00:00,92.39576573274574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-17 06:00:00,84.51313376264508,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-18 06:00:00,95.90571358739113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-19 06:00:00,94.62353000511119,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-20 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-21 06:00:00,91.05145752835438,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-22 06:00:00,99.16803672686727,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-23 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-24 06:00:00,95.07404167149345,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-25 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-26 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-27 06:00:00,99.35441247459983,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-28 06:00:00,91.32855190225199,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-29 06:00:00,94.82882433521505,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-30 06:00:00,90.82031715808273,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-10-31 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-01 06:00:00,97.71937951587496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-02 06:00:00,97.91600003534435,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-03 06:00:00,99.74200968839686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-04 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-05 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-06 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-07 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-08 06:00:00,79.88867094078843,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-09 06:00:00,96.49307943850148,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-10 06:00:00,98.79670405874448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-11 06:00:00,86.69763365246001,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-12 06:00:00,42.18939405233682,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-13 06:00:00,44.302132986029804,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-14 06:00:00,52.62189558574132,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-15 06:00:00,43.25210887558606,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-16 06:00:00,39.18767534307882,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-17 06:00:00,46.402715391042285,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-18 06:00:00,44.60344583485403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-19 06:00:00,49.956641236130075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-20 06:00:00,92.6098098365628,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-21 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-22 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-23 06:00:00,99.06386967094578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-24 06:00:00,95.91445638046784,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-25 06:00:00,97.90751132186578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-26 06:00:00,90.742837639893,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-27 06:00:00,92.08969031223636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-28 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-29 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-11-30 06:00:00,71.16212453647537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-01 06:00:00,61.00989613565458,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-02 06:00:00,65.23101246762438,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-03 06:00:00,70.64718412542018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-04 06:00:00,77.54507745366519,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-05 06:00:00,90.55436057784932,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-06 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-07 06:00:00,87.46726412351443,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-08 06:00:00,76.33097394956214,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-09 06:00:00,93.9122083949394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-10 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-11 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-12 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-13 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-14 06:00:00,85.16338407425654,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-15 06:00:00,68.26868722876725,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-16 06:00:00,81.43066021536484,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-17 06:00:00,86.80153445159497,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-18 06:00:00,93.69118386223202,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-19 06:00:00,98.10213449698728,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-20 06:00:00,96.28286082079623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-21 06:00:00,94.62230291820708,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-22 06:00:00,91.09849230448407,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-23 06:00:00,85.33242618794345,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-24 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-25 06:00:00,95.16205748733209,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-26 06:00:00,99.17538806370327,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-27 06:00:00,93.37483680491545,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-28 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-29 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-30 06:00:00,71.98601477486746,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2014-12-31 06:00:00,74.88752384575047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-01 06:00:00,69.58582867083906,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-02 06:00:00,75.44937797468536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-03 06:00:00,90.03916421228526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-04 06:00:00,88.49298042504968,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-05 06:00:00,86.48297793200229,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-06 06:00:00,87.53583181472052,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-07 06:00:00,68.34592893821043,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-08 06:00:00,75.31309358765479,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-09 06:00:00,74.79775262689915,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-10 06:00:00,81.17411039962249,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-11 06:00:00,88.63402800008552,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-12 06:00:00,88.45353382785305,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-13 06:00:00,78.6785869533513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-14 06:00:00,72.31043744249409,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-15 06:00:00,79.08232588995072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-16 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-17 06:00:00,80.56555890712609,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-18 06:00:00,94.11375130114912,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-19 06:00:00,95.16832134999386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-20 06:00:00,99.38057358410894,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-21 06:00:00,77.50854286531202,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-22 06:00:00,73.35286551105735,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-23 06:00:00,84.81680011749268,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-24 06:00:00,86.72690296821854,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-25 06:00:00,86.54303568236682,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-26 06:00:00,60.30575898228861,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-27 06:00:00,91.00592417944047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-28 06:00:00,84.52471541060882,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-29 06:00:00,75.84675904358325,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-30 06:00:00,72.3266977907038,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-01-31 06:00:00,66.7273039850248,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-01 06:00:00,81.73153500978638,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-02 06:00:00,95.59546040515511,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-03 06:00:00,93.61038699117648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-04 06:00:00,82.00411461161919,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-05 06:00:00,95.42609493748671,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-06 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-07 06:00:00,91.77762588189573,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-08 06:00:00,87.38701931959919,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-09 06:00:00,93.58602469308036,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-10 06:00:00,92.71735655207213,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-11 06:00:00,72.7163095539119,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-12 06:00:00,64.72151424771265,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-13 06:00:00,70.65260606882524,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-14 06:00:00,97.14899900008224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-15 06:00:00,81.69247586386545,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-16 06:00:00,65.53430753175904,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-17 06:00:00,64.069327078709,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-18 06:00:00,70.80778855693585,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-19 06:00:00,90.02980798604538,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-20 06:00:00,94.13733661418058,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-21 06:00:00,90.09753181172069,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-22 06:00:00,67.32812400091262,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-23 06:00:00,58.02832445482007,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-24 06:00:00,57.95194114633158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-25 06:00:00,84.0706387279796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-26 06:00:00,90.51067574818929,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-27 06:00:00,99.41073487080683,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-28 06:00:00,82.54029571766756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-01 06:00:00,60.619240225577855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-02 06:00:00,85.10931151902595,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-03 06:00:00,73.04936513446627,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-04 06:00:00,62.25116025185099,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-05 06:00:00,56.151297222189356,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-06 06:00:00,61.73068952236045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-07 06:00:00,65.166027266963,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-08 06:00:00,66.72893827139926,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-09 06:00:00,69.16776074519775,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-10 06:00:00,73.0537434856908,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-11 06:00:00,76.894838826186,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-12 06:00:00,92.51018586450694,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-13 06:00:00,72.77830572841931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-14 06:00:00,99.84611337363316,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-15 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-16 06:00:00,94.08060244475904,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-17 06:00:00,82.20983356034674,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-18 06:00:00,99.39052259354365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-19 06:00:00,91.54082435815513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-20 06:00:00,79.29366753377072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-21 06:00:00,92.16444826450478,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-22 06:00:00,89.7997518461578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-23 06:00:00,95.7340133563191,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-24 06:00:00,89.05294657726678,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-25 06:00:00,99.17290525371527,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-26 06:00:00,94.80667458748331,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-27 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-28 06:00:00,92.08268061787095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-29 06:00:00,97.19097335971132,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-30 06:00:00,99.744470758503,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-31 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-01 06:00:00,87.56129931754808,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-02 06:00:00,82.2177443666523,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-03 06:00:00,85.9959832924564,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-04 06:00:00,85.01857708911507,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-05 06:00:00,74.28501905065006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-06 06:00:00,79.61971293339113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-07 06:00:00,74.69313944602499,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-08 06:00:00,81.99017512392835,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-09 06:00:00,84.88334816004955,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-10 06:00:00,93.89829047196577,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-11 06:00:00,93.65594571301726,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-12 06:00:00,84.53332906191042,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-13 06:00:00,96.63736420585995,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-14 06:00:00,87.47176324753536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-15 06:00:00,89.80962720857997,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-16 06:00:00,89.44249924510515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-17 06:00:00,78.6684636161441,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-18 06:00:00,86.98486431926288,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-19 06:00:00,71.65029075518757,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-20 06:00:00,70.6984611238752,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-21 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-22 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-23 06:00:00,91.2222775439827,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-24 06:00:00,83.84344686780659,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-25 06:00:00,95.38621570950464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
