date,vpd,cell_id,latitude,longitude
2015-03-06 06:00:00,0.5643009543418884,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-07 06:00:00,0.5027907530030051,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-08 06:00:00,0.5847524718923883,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-09 06:00:00,0.4940222439530132,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-10 06:00:00,0.5867124370166233,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-11 06:00:00,0.25152301067834376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-12 06:00:00,0.2427683593807639,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-13 06:00:00,0.4314885447313497,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-14 06:00:00,0.0781163010787178,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-15 06:00:00,0.05124527396081568,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-16 06:00:00,0.10381265344855549,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-17 06:00:00,0.22176648365272267,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-18 06:00:00,0.2757642003861102,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-19 06:00:00,0.20298193608011517,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-20 06:00:00,0.05781982765420452,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-21 06:00:00,0.03596392151091124,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-22 06:00:00,0.1693630010544599,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-23 06:00:00,0.1308805947447871,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-24 06:00:00,0.16369764424942349,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-25 06:00:00,0.23160562312209998,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-26 06:00:00,0.22671779400699746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-27 06:00:00,0.2717450719613295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-28 06:00:00,0.14352128073409362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-29 06:00:00,0.18905606538384825,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-30 06:00:00,0.1488581386568782,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-31 06:00:00,0.03872260115631334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-01 06:00:00,0.10693600994872522,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-02 06:00:00,0.13007341963904245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-03 06:00:00,0.0796465198253537,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-04 06:00:00,0.13426629101837073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-05 06:00:00,0.18404960992572073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-06 06:00:00,0.11779028652133522,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-07 06:00:00,0.1315197908616328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-08 06:00:00,0.238305614217297,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-09 06:00:00,0.3208714661362407,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-10 06:00:00,0.11604994289822633,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-11 06:00:00,0.08084553005276145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-12 06:00:00,0.10649006396204559,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-13 06:00:00,0.042656391122183945,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-14 06:00:00,0.11312819575215435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-15 06:00:00,0.17160556440824987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-16 06:00:00,0.35001829725045414,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-17 06:00:00,0.3914351718766349,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-18 06:00:00,0.4284955017514281,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-19 06:00:00,0.5218869539407583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-20 06:00:00,0.5637841794517013,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-21 06:00:00,0.0860211505339696,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-22 06:00:00,0.13864167231124835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-23 06:00:00,0.09495073646961986,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-24 06:00:00,0.11194260467539777,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-25 06:00:00,0.16838844562624836,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-26 06:00:00,0.2667348663230518,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-27 06:00:00,0.5303385657268566,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-28 06:00:00,0.034879961982369416,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-29 06:00:00,0.17190520006876725,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-30 06:00:00,0.2062070743068234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-01 06:00:00,0.23858487147551316,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-02 06:00:00,0.23690889464629875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-03 06:00:00,0.3884314979825701,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-04 06:00:00,0.29088135080023125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-05 06:00:00,0.1553481109849699,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-06 06:00:00,0.19791774091484782,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-07 06:00:00,0.3210959768557286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-08 06:00:00,0.49992312245316556,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-09 06:00:00,0.6720410755702427,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-10 06:00:00,0.42531579569145866,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-11 06:00:00,0.07541964587929484,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-12 06:00:00,0.12962884464106714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-13 06:00:00,0.04520120827870055,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-14 06:00:00,0.10797258605668833,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-15 06:00:00,0.17703697707626848,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-16 06:00:00,0.17416490024917727,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-17 06:00:00,0.1884553023092039,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-18 06:00:00,0.28026798072752057,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-19 06:00:00,0.31198721174355387,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-20 06:00:00,0.46268220000214627,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-21 06:00:00,0.49307134059759283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-22 06:00:00,0.31087155852999004,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-23 06:00:00,0.32099600250904375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-24 06:00:00,0.2668019097584944,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-25 06:00:00,0.24672763360725655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-26 06:00:00,0.3272517326768938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-27 06:00:00,0.3916353033139155,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-28 06:00:00,0.5120330597018147,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-29 06:00:00,0.47325615470225985,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-30 06:00:00,0.6839766391031036,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-31 06:00:00,0.6497498298739338,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-01 06:00:00,0.31544357243475013,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-02 06:00:00,0.0564103141263291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-03 06:00:00,0.0833278538270311,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-04 06:00:00,0.21855586013951145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-05 06:00:00,0.4607556049640361,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-06 06:00:00,0.6715043167491535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-07 06:00:00,0.9876281953119967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-08 06:00:00,1.122852731537033,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-09 06:00:00,1.0046841469439831,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-10 06:00:00,0.9389686473123319,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-11 06:00:00,0.6397561064133277,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-12 06:00:00,0.30039127220164286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-13 06:00:00,0.4271315503251421,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-14 06:00:00,0.6385576043810164,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-15 06:00:00,0.8117136647413066,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-16 06:00:00,0.5168837105834877,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-17 06:00:00,0.5297993087506556,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-18 06:00:00,0.39521697818577944,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-19 06:00:00,0.24309048711598572,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-20 06:00:00,0.4250366962873018,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-21 06:00:00,0.5506143117998983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-22 06:00:00,0.3894046109456282,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-23 06:00:00,0.5047339168223706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-24 06:00:00,0.41189294267486737,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-25 06:00:00,0.668160597046653,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-26 06:00:00,0.6778795306499187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-27 06:00:00,1.2143799459541236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-28 06:00:00,0.863848472034538,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-29 06:00:00,0.7193238722099052,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-30 06:00:00,0.7404657268262171,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-01 06:00:00,0.8697582116493809,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-02 06:00:00,0.9924247815058779,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-03 06:00:00,1.1061073790539748,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-04 06:00:00,0.9954299389661012,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-05 06:00:00,0.8905753499858983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-06 06:00:00,0.9016079902648926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-07 06:00:00,0.5497919563408736,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-08 06:00:00,1.0101076600315804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-09 06:00:00,0.9778198016868842,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-10 06:00:00,0.42653660918330094,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-11 06:00:00,0.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-12 06:00:00,0.11263344887193742,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-13 06:00:00,0.12937368567173296,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-14 06:00:00,0.34388648153661366,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-15 06:00:00,0.3734077228294624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-16 06:00:00,0.34572233112303763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-17 06:00:00,0.8173701206406395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-18 06:00:00,1.3342962854511133,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-19 06:00:00,1.1025865628169131,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-20 06:00:00,0.47329432656476783,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-21 06:00:00,0.023611263095677553,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-22 06:00:00,0.1678829373239161,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-23 06:00:00,0.33897214800446895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-24 06:00:00,0.23307502105995848,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-25 06:00:00,0.07953579535523612,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-26 06:00:00,0.11315202434639353,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-27 06:00:00,0.2092958295738304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-28 06:00:00,0.5824991667663657,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-29 06:00:00,0.9230886972867525,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-30 06:00:00,1.3767296940415772,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-31 06:00:00,1.3702019466148625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-01 06:00:00,1.4225301519855038,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-02 06:00:00,1.2663168370068727,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-03 06:00:00,0.8041411500710707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-04 06:00:00,0.4688994563542879,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-05 06:00:00,0.31701224845844317,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-06 06:00:00,0.22615516939006006,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-07 06:00:00,0.3664207085148319,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-08 06:00:00,0.15746021761999024,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-09 06:00:00,0.2524577310452094,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-10 06:00:00,0.3807324390489976,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-11 06:00:00,0.6521463459664649,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-12 06:00:00,1.2349010836947096,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-13 06:00:00,0.9078112978201643,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-14 06:00:00,0.010290614851228484,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-15 06:00:00,0.054769663610956164,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-16 06:00:00,0.3061970701584449,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-17 06:00:00,0.6984406801370473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-18 06:00:00,1.0547593046020676,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-19 06:00:00,1.1221104126710157,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-20 06:00:00,0.4644012778669923,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-21 06:00:00,0.25967126102237903,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-22 06:00:00,0.7193303533962795,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-23 06:00:00,0.8896041001592362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-24 06:00:00,0.6094114014080593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-25 06:00:00,0.5952807363573013,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-26 06:00:00,0.7818669447532066,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-27 06:00:00,0.8889951345684763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-28 06:00:00,0.3069726972134558,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-29 06:00:00,0.11701762938237449,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-30 06:00:00,0.09197566961194133,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-31 06:00:00,0.138759203173302,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-01 06:00:00,0.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-02 06:00:00,0.0822074824309611,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-03 06:00:00,0.1122236669391066,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-04 06:00:00,0.18148131996065706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-05 06:00:00,0.3619666787294241,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-06 06:00:00,0.14971694956114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-07 06:00:00,0.26154418764533577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-08 06:00:00,0.17500936739392334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-09 06:00:00,0.2391801718827132,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-10 06:00:00,0.667314839232099,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-11 06:00:00,1.1299181180995899,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-12 06:00:00,0.8684219324981771,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-13 06:00:00,0.24812656739255884,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-14 06:00:00,0.1723543737943356,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-15 06:00:00,0.1538435024219555,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-16 06:00:00,0.13046150253369257,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-17 06:00:00,0.029069130810407486,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-18 06:00:00,0.11359278628459342,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-19 06:00:00,0.07443898015624874,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-20 06:00:00,0.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-21 06:00:00,0.08060824068693014,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-22 06:00:00,0.22349232697224877,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-23 06:00:00,0.3575666638521048,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-24 06:00:00,0.2820525025273417,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-25 06:00:00,0.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-26 06:00:00,0.10627817608170456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-27 06:00:00,0.2925421916521513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-28 06:00:00,0.4820029696265419,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-29 06:00:00,0.7825227274999513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-09-30 06:00:00,0.7071521328045769,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-01 06:00:00,0.5792604566930414,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-02 06:00:00,0.29971150153285847,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-03 06:00:00,0.22004328062246128,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-04 06:00:00,0.6652397683688572,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-05 06:00:00,0.8930784529382054,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-06 06:00:00,0.6111600903364328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-07 06:00:00,0.16883838405975923,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-08 06:00:00,0.24222118317425906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-09 06:00:00,0.39052215480542446,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-10 06:00:00,0.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-11 06:00:00,0.061816526147035436,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-12 06:00:00,0.2568678525122967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-13 06:00:00,0.1698554372721976,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-14 06:00:00,0.40269684758815133,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-15 06:00:00,1.0603285608710822,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-16 06:00:00,1.2025546529790856,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-10-17 06:00:00,0.4547317178694756,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
