date,tmmx,cell_id,latitude,longitude
2014-04-04 06:00:00,277.12535478987206,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-05 06:00:00,277.5491933227784,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-06 06:00:00,277.51801399829645,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-07 06:00:00,280.79477472132606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-08 06:00:00,285.31165302975074,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-09 06:00:00,287.6672832097566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-10 06:00:00,288.89224789655907,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-11 06:00:00,288.0932327362613,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-12 06:00:00,283.76725247112563,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-13 06:00:00,278.31907359071414,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-14 06:00:00,275.52931222589444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-15 06:00:00,282.5514352902081,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-16 06:00:00,279.4659745582872,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-17 06:00:00,285.2474980191206,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-18 06:00:00,287.8814675774373,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-19 06:00:00,282.9411001838669,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-20 06:00:00,287.07564432616203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-21 06:00:00,287.41861084721216,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-22 06:00:00,288.3892753800636,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-23 06:00:00,279.17999129420076,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-24 06:00:00,283.38761057556275,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-25 06:00:00,285.8445606807348,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-26 06:00:00,278.0368959668657,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-27 06:00:00,276.5188077009419,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-28 06:00:00,276.0257941079092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-29 06:00:00,275.82490438234885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-30 06:00:00,275.8423038536394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-01 06:00:00,281.15313972457795,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-02 06:00:00,287.6378655539192,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-03 06:00:00,290.9117596816249,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-04 06:00:00,289.6924002204143,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-05 06:00:00,289.434182211187,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-06 06:00:00,286.10741051533813,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-07 06:00:00,279.1162055339851,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-08 06:00:00,280.99035969970214,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-09 06:00:00,285.58158005651103,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-10 06:00:00,286.716077255771,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-11 06:00:00,277.46608741806307,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-12 06:00:00,273.02021212357147,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-13 06:00:00,277.3854174853811,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-14 06:00:00,282.134165374326,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-15 06:00:00,286.9230165232116,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-16 06:00:00,290.77521163357096,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-17 06:00:00,292.6443918638786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-18 06:00:00,292.4808139609139,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-19 06:00:00,291.619457037636,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-20 06:00:00,290.0603846160459,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-21 06:00:00,287.744709897569,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-22 06:00:00,287.70116641008156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-23 06:00:00,285.64116050060125,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-24 06:00:00,284.9544846901231,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-25 06:00:00,280.9821785940252,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-26 06:00:00,288.96733050279215,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-27 06:00:00,292.9724724076884,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-28 06:00:00,295.45429317236426,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-29 06:00:00,292.1690101853799,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-30 06:00:00,290.318688436773,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-31 06:00:00,293.5813053369042,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-01 06:00:00,293.1731976023622,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-02 06:00:00,294.1204513764717,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-03 06:00:00,294.1370469521229,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-04 06:00:00,294.4192202163174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-05 06:00:00,295.11854203222254,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-06 06:00:00,294.8793797329878,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-07 06:00:00,293.43517203685985,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-08 06:00:00,290.5829201895946,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-09 06:00:00,290.92742339658065,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-10 06:00:00,295.5608685069401,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-11 06:00:00,293.85573484240405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-12 06:00:00,293.1994404783191,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-13 06:00:00,294.8743326045138,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-14 06:00:00,288.98131301849185,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-15 06:00:00,291.58284880793553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-16 06:00:00,292.12630636111595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-17 06:00:00,292.7054123446735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-18 06:00:00,289.78167227240397,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-19 06:00:00,291.3771521339954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-20 06:00:00,295.63067283093096,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-21 06:00:00,293.9143222985373,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-22 06:00:00,295.26311107612474,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-23 06:00:00,296.1829694905272,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-24 06:00:00,296.8221889012297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-25 06:00:00,296.17906090719123,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-26 06:00:00,294.8014788253447,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-27 06:00:00,292.35658242668904,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-28 06:00:00,295.71342910367474,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-29 06:00:00,299.13717580753075,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-30 06:00:00,298.98650908134357,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-01 06:00:00,296.0170141331387,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-02 06:00:00,298.6515096745021,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-03 06:00:00,297.77727021921567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-04 06:00:00,295.79836415956675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-05 06:00:00,295.217880463936,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-06 06:00:00,298.6925920144892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-07 06:00:00,297.53573325941977,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-08 06:00:00,297.85855077977635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-09 06:00:00,295.52176428320905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-10 06:00:00,295.4610330746687,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-11 06:00:00,296.86920509875665,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-12 06:00:00,297.7385527766207,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-13 06:00:00,297.666748046875,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-14 06:00:00,298.1266710369639,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-15 06:00:00,296.28881099094565,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-16 06:00:00,296.4445157885791,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-17 06:00:00,295.5941929961114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-18 06:00:00,297.2522203533702,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-19 06:00:00,297.9100447718047,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-20 06:00:00,298.1783828274825,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-21 06:00:00,297.51234881211093,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-22 06:00:00,300.8893453801421,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-23 06:00:00,299.4700419005734,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-24 06:00:00,296.43330699529207,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-25 06:00:00,297.0976760526538,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-26 06:00:00,297.886934092347,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-27 06:00:00,296.54667681995295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-28 06:00:00,292.64902292170996,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-29 06:00:00,290.33593172806377,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-30 06:00:00,291.6346006949903,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-31 06:00:00,293.1566982461174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-01 06:00:00,293.1894797127492,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-02 06:00:00,294.6294696278256,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-03 06:00:00,292.97118999396764,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-04 06:00:00,291.48342591560106,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-05 06:00:00,292.1439122405331,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-06 06:00:00,294.90198432415787,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-07 06:00:00,295.16116053621533,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-08 06:00:00,293.98153118540347,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-09 06:00:00,294.06597786794003,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-10 06:00:00,295.1247316049618,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-11 06:00:00,295.87761020468514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-12 06:00:00,294.51675482583,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-13 06:00:00,289.4643553152411,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-14 06:00:00,289.3481121715646,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-15 06:00:00,292.7595170326156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-16 06:00:00,294.9534944039235,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-17 06:00:00,296.77187177017186,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-18 06:00:00,297.0713206546408,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-19 06:00:00,291.1118715466627,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-20 06:00:00,290.9783765765983,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-21 06:00:00,291.0291434274593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-22 06:00:00,289.03141066246104,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-23 06:00:00,288.1287256313762,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-24 06:00:00,289.8813712352238,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-25 06:00:00,291.27142223457935,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-26 06:00:00,291.01725274744166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-27 06:00:00,286.77055054939007,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-28 06:00:00,289.4600246744137,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-29 06:00:00,292.0902724697796,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-30 06:00:00,293.3003286442286,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-31 06:00:00,293.69367557272346,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-01 06:00:00,294.4378946100922,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-02 06:00:00,295.2880716611682,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-03 06:00:00,294.26022863867775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-04 06:00:00,290.88681589045996,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-05 06:00:00,290.7504238995988,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-06 06:00:00,291.8904398068097,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-07 06:00:00,291.1657099272884,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-08 06:00:00,287.66669778804663,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-09 06:00:00,286.3993777729856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-10 06:00:00,288.06664400465297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-11 06:00:00,290.43540957660025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-12 06:00:00,290.59069900973225,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-13 06:00:00,291.4090595514002,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-14 06:00:00,292.82810581138193,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-15 06:00:00,291.74796726526154,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-16 06:00:00,292.74712634326465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-17 06:00:00,292.62986491335704,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-18 06:00:00,292.4582770671883,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-19 06:00:00,290.22417752363793,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-20 06:00:00,293.9555296255069,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-21 06:00:00,288.96674480476605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-22 06:00:00,288.84441205337487,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-23 06:00:00,290.34522344025083,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-24 06:00:00,292.03590878154677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-25 06:00:00,292.9289836307886,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-26 06:00:00,292.59960126972777,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-27 06:00:00,288.2034983951561,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-28 06:00:00,281.3798625493194,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-29 06:00:00,280.6718609078789,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-30 06:00:00,283.0268921880895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-01 06:00:00,280.2319870455644,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-02 06:00:00,282.24562889421486,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-03 06:00:00,284.7843205166055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-04 06:00:00,286.44602297009595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-05 06:00:00,286.2956037924323,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-06 06:00:00,288.0594216544384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-07 06:00:00,287.8598675795005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-08 06:00:00,286.2677414585167,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-09 06:00:00,280.75803321516,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-10 06:00:00,284.3847136161697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-11 06:00:00,285.8809228970012,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-12 06:00:00,282.1107815410529,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-13 06:00:00,280.7734152719049,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-14 06:00:00,286.22569324025204,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-15 06:00:00,287.09447680344766,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-16 06:00:00,287.45482016857005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-17 06:00:00,286.70427954077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-18 06:00:00,285.46787668761596,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-19 06:00:00,286.71529343910146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20 06:00:00,285.4133215737295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21 06:00:00,284.39640022139673,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22 06:00:00,285.43868315483724,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23 06:00:00,286.87243468133016,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24 06:00:00,288.68314504335586,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25 06:00:00,287.5651460336727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26 06:00:00,285.10763823050615,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27 06:00:00,280.70064229984405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28 06:00:00,281.8883532518352,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29 06:00:00,284.1997909085372,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30 06:00:00,286.0389575612857,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31 06:00:00,285.8009259168291,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01 06:00:00,285.0151817889761,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02 06:00:00,278.1810811770034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03 06:00:00,273.9295287717516,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04 06:00:00,278.57389717946353,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05 06:00:00,282.253902627189,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06 06:00:00,283.84456878600713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07 06:00:00,284.1437065999513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08 06:00:00,284.5566889189139,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09 06:00:00,283.9482155997508,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10 06:00:00,283.1877313379791,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11 06:00:00,280.79576384085766,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12 06:00:00,278.1984816921549,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13 06:00:00,276.98855765820514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14 06:00:00,275.40118110395775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15 06:00:00,275.3488398039605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16 06:00:00,267.09855998785685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17 06:00:00,271.1389694674394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18 06:00:00,274.16194337042765,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
