date,vpd,cell_id,latitude,longitude
2014-11-20 06:00:00,0.15976073006553762,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,0.006341880053558895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,0.02483727860745492,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,0.06544668954227902,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,0.22511230446933583,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,0.004475487114283761,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,0.006149394669123654,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,0.09616176501886375,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,0.16648522469066301,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,0.2065821788946854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,0.18650889624656497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,0.242551390248542,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,0.21968226129738627,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,0.13645489081828546,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,0.006083266367145441,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,0.13616019061633514,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,0.1400148156000614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,0.007451591366116312,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,0.004855070845715997,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,0.005238052402463183,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,0.0602847200677441,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,0.1271825756055766,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,0.17034232304041802,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,0.0692855732567413,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,0.04025861244595161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,0.038395900924832554,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,0.0008692512131632254,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,0.02777617413390014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,0.0026775238435598914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,0.0863529962195447,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,0.17393084065650136,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,0.03915757445944433,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,0.0687818692797135,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,0.012430576214744742,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,0.015758569222431712,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-30 06:00:00,0.12678299774986546,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-31 06:00:00,0.27240965941752393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-01 06:00:00,0.30061460463353756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-02 06:00:00,0.16024334774063684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-03 06:00:00,0.07341060352244823,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-04 06:00:00,0.2209812929493233,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-05 06:00:00,0.11828683715373502,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-06 06:00:00,0.2819878752717302,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07 06:00:00,0.4135562411981019,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08 06:00:00,0.4814626184541696,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09 06:00:00,0.31359651677203393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10 06:00:00,0.09631961328390785,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11 06:00:00,0.040784394322868525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12 06:00:00,0.0634816615155009,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,0.2131151707869712,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,0.24283573927006671,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,0.23968630030259974,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,0.11057357522812515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,0.25915308984426344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,0.01353688302055467,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,0.12245255306879543,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,0.1226206525391879,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,0.11900710746557754,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,0.22700902145743268,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,0.3333815356381142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,0.1753044371270367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,0.3596977437590503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,0.46669671977362376,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,0.0728375024444857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,0.1595855969510538,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,0.22835742763463257,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,0.3723326605049513,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,0.2843244045040713,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,0.15418203105789466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,0.11970150693684234,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,0.08504582362112509,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,0.1239902327751972,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,0.05965213477611539,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,0.0006493763165235114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,0.04051732613263447,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,0.055174601060398926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,0.05135509640053985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,0.012810807450755558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,0.25452357312681706,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,0.33003056585939866,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,0.3119380602822501,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,0.01319208269779801,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15 06:00:00,0.2597224802811671,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16 06:00:00,0.350452473303673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17 06:00:00,0.4606592913149577,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18 06:00:00,0.29458457946978867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19 06:00:00,0.07124960033926836,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20 06:00:00,0.07061575373299324,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21 06:00:00,0.18474440344641593,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22 06:00:00,0.2959919172076984,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23 06:00:00,0.4918715506918027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24 06:00:00,0.3809719479446781,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25 06:00:00,0.11988964946413079,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26 06:00:00,0.09898938760728221,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28 06:00:00,0.18279938812943097,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01 06:00:00,0.3219246668827704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02 06:00:00,0.1439421178673851,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03 06:00:00,0.24413165208251406,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04 06:00:00,0.36611324571394244,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05 06:00:00,0.4228484203577645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06 06:00:00,0.41720799838499,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07 06:00:00,0.45913850591027516,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08 06:00:00,0.512593192386103,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09 06:00:00,0.45362956997003967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-10 06:00:00,0.6571844199503867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-11 06:00:00,0.26267073379667344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-12 06:00:00,0.23039924233068573,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-13 06:00:00,0.39235165952023865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-14 06:00:00,0.12019439047282764,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-15 06:00:00,0.028553975549221837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-16 06:00:00,0.1162056775916358,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-17 06:00:00,0.2224934553807807,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-18 06:00:00,0.21859804706511007,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-19 06:00:00,0.2011221343193231,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-20 06:00:00,0.06463543328811631,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-21 06:00:00,0.09955434153519335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-22 06:00:00,0.1424382885103999,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-23 06:00:00,0.1390634639627935,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-24 06:00:00,0.1443004493781901,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-25 06:00:00,0.2436028592861615,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-26 06:00:00,0.2180089856972658,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-27 06:00:00,0.3130097535335704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-28 06:00:00,0.15781311175627716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-29 06:00:00,0.18605891677502948,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-30 06:00:00,0.22030029874783086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-31 06:00:00,0.07503533814281903,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-01 06:00:00,0.08668075687081148,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-02 06:00:00,0.12429329791340095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-03 06:00:00,0.13924013591502946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-04 06:00:00,0.20463234113115222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-05 06:00:00,0.21247390503361377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-06 06:00:00,0.14057880966268343,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-07 06:00:00,0.15208184717826084,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-08 06:00:00,0.24334475434592284,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-09 06:00:00,0.335409819701921,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-10 06:00:00,0.2076935156839738,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-11 06:00:00,0.1266000940891916,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-12 06:00:00,0.1339560302630986,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-13 06:00:00,0.12056777466935616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-14 06:00:00,0.1126383755825277,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-15 06:00:00,0.1668045026134457,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-16 06:00:00,0.36072256226511384,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-17 06:00:00,0.418304913470227,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-18 06:00:00,0.4681435185071277,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-19 06:00:00,0.6170096224077857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-20 06:00:00,0.6250953300968629,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-21 06:00:00,0.06635168167689241,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-22 06:00:00,0.07960916467999765,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-23 06:00:00,0.14034256838507703,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-24 06:00:00,0.19100262734815412,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-25 06:00:00,0.19084584243148434,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-26 06:00:00,0.3231955310195961,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-27 06:00:00,0.5972333929847077,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-28 06:00:00,0.04177330676167069,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-29 06:00:00,0.19448094648117742,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-30 06:00:00,0.173095156770083,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-01 06:00:00,0.17777342399045354,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-02 06:00:00,0.2634298351490184,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-03 06:00:00,0.4535199707076393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-04 06:00:00,0.26621110297720607,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-05 06:00:00,0.15441805144436557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-06 06:00:00,0.20423696952811352,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-07 06:00:00,0.36022809581139875,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-08 06:00:00,0.5494928532299708,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-09 06:00:00,0.7179308292327646,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-10 06:00:00,0.4732740941888078,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-11 06:00:00,0.12407864965278012,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-12 06:00:00,0.21433543131095514,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-13 06:00:00,0.04596356339658202,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-14 06:00:00,0.11399057717869464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-15 06:00:00,0.20278290367589996,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-16 06:00:00,0.14756236156717958,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-17 06:00:00,0.25561971643771136,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-18 06:00:00,0.35892513857891456,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-19 06:00:00,0.3629239936904793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-20 06:00:00,0.5007362302742262,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-21 06:00:00,0.49615699093118104,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-22 06:00:00,0.3697599537374604,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-23 06:00:00,0.23706465901606982,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-24 06:00:00,0.2896508138409531,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-25 06:00:00,0.25448796120318723,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-26 06:00:00,0.25194098745627813,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-27 06:00:00,0.3728253687224142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-28 06:00:00,0.49704784653696676,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-29 06:00:00,0.438851719852836,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-30 06:00:00,0.5861252512552932,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-31 06:00:00,0.6934539603663014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-01 06:00:00,0.23190666487029513,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-02 06:00:00,0.067063609038937,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-03 06:00:00,0.10312251547636463,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-04 06:00:00,0.25277658458090585,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-05 06:00:00,0.5123661646677695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-06 06:00:00,0.7278382940405218,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-07 06:00:00,0.9978844359176999,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-08 06:00:00,1.109678717457633,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-09 06:00:00,0.882038668919093,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-10 06:00:00,0.7910827210870518,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-11 06:00:00,0.6440088613901919,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-12 06:00:00,0.225404281159729,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-13 06:00:00,0.3946888702004416,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-14 06:00:00,0.7260366423797122,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-15 06:00:00,0.9557704769849573,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-16 06:00:00,0.5837048922467813,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-17 06:00:00,0.6044169498618537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-18 06:00:00,0.37285297151752567,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-19 06:00:00,0.15912403057967817,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-20 06:00:00,0.3851625067343271,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-21 06:00:00,0.5973821380636193,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-22 06:00:00,0.4676264410843207,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-23 06:00:00,0.5323974475554257,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-24 06:00:00,0.46250839797198895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-25 06:00:00,0.7247494556897791,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-26 06:00:00,0.7618216261053526,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-27 06:00:00,1.326891953423178,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-28 06:00:00,0.721764931311974,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-29 06:00:00,0.6194532295454382,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-30 06:00:00,0.7415966991640606,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-01 06:00:00,0.9392364896764617,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-02 06:00:00,1.1076251791376028,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-03 06:00:00,1.1780626054346204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-04 06:00:00,1.0574878559007745,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-05 06:00:00,0.9795035426130962,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-06 06:00:00,0.9661334870431949,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
