date,vs,cell_id,latitude,longitude
2017-01-14 06:00:00,3.084508351086386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-15 06:00:00,2.3961272000556195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-16 06:00:00,2.8961272000556195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-17 06:00:00,1.69225426629378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-18 06:00:00,2.303872847628096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-19 06:00:00,2.6845084849038447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-20 06:00:00,3.8845085325875606,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-21 06:00:00,3.584508351086386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-22 06:00:00,4.392254304743807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-23 06:00:00,6.2767628373313675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-24 06:00:00,2.4922542186100642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-25 06:00:00,1.9922542186100647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-26 06:00:00,1.4961271093050321,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-27 06:00:00,3.192254266293781,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-28 06:00:00,2.188381375598813,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-29 06:00:00,1.9845084418369736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-30 06:00:00,1.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-01-31 06:00:00,2.1077456860225037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-01 06:00:00,2.299999952316284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-02 06:00:00,2.9961271139218764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-03 06:00:00,3.2922541709263484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-04 06:00:00,2.4961271139218764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-05 06:00:00,2.700000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-06 06:00:00,4.680635360407142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-07 06:00:00,5.180635360407143,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-08 06:00:00,2.5038728860781228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-09 06:00:00,3.0038728860781228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-10 06:00:00,4.1961269231870135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-11 06:00:00,2.5961270185544447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-12 06:00:00,3.684508484903845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-13 06:00:00,2.892254313977496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-14 06:00:00,2.388381418665684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-15 06:00:00,1.488381332531941,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-16 06:00:00,2.303872847628096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-17 06:00:00,3.0922541324763215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-18 06:00:00,2.576762569696451,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-19 06:00:00,2.9883813325319415,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-20 06:00:00,3.396127200055619,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-21 06:00:00,4.484508437220129,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-22 06:00:00,4.480635551142006,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-23 06:00:00,3.4922542186100647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-24 06:00:00,1.9883813325319413,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-25 06:00:00,1.2999999523162842,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-26 06:00:00,2.3961272000556195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-27 06:00:00,4.276762846565057,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-02-28 06:00:00,2.292254170926348,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-01 06:00:00,1.9883813325319413,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-02 06:00:00,1.6845084849038447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-03 06:00:00,1.9922542186100647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-04 06:00:00,3.9883813325319415,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-05 06:00:00,7.36901696980769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-06 06:00:00,3.688381380215657,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-07 06:00:00,2.1077456860225037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-08 06:00:00,1.1038729145368256,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-09 06:00:00,1.100000023841858,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-10 06:00:00,1.2000000476837158,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-11 06:00:00,1.8961270854631742,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-12 06:00:00,1.088381354065377,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-13 06:00:00,1.292254175543193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-14 06:00:00,1.4077457575480774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-15 06:00:00,3.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-16 06:00:00,2.5999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-17 06:00:00,1.7038729337618388,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-18 06:00:00,3.7961270662381605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-19 06:00:00,3.9000000953674316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-20 06:00:00,4.3961272092893084,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-21 06:00:00,4.788381514033115,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-22 06:00:00,4.684508264952643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-23 06:00:00,4.384508532587561,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-24 06:00:00,1.899999976158142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-25 06:00:00,3.2883812848482252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-26 06:00:00,1.7961270662381608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-27 06:00:00,3.5922541324763215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-28 06:00:00,4.272889951253244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-29 06:00:00,1.6883813755988126,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-30 06:00:00,3.7922541709263484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-03-31 06:00:00,3.799999952316284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-01 06:00:00,2.0883812371645094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-02 06:00:00,1.2883812848482254,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-03 06:00:00,2.4961271139218764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-04 06:00:00,1.5845084656788317,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-05 06:00:00,1.7000000476837158,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-06 06:00:00,3.0999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-07 06:00:00,6.488381323298252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-08 06:00:00,6.680635360407143,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-09 06:00:00,2.9922542186100642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-10 06:00:00,1.8961270854631742,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-11 06:00:00,3.192254266293781,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-12 06:00:00,3.303872847628096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-13 06:00:00,6.288381514033115,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-14 06:00:00,1.69225426629378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-15 06:00:00,2.003872886078123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-16 06:00:00,2.8077457337062195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-17 06:00:00,3.9922542186100647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-18 06:00:00,5.4845084372201285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-19 06:00:00,1.5883813517569552,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-20 06:00:00,3.5961270185544447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-21 06:00:00,3.5961270185544447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-22 06:00:00,2.3961272000556195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-23 06:00:00,5.084508341852698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-24 06:00:00,4.784508627954992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-25 06:00:00,4.288381514033115,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-26 06:00:00,2.792254170926349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-27 06:00:00,5.280635741876869,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-28 06:00:00,5.188381151030766,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-29 06:00:00,4.684508264952643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-04-30 06:00:00,1.3883813086900836,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-01 06:00:00,1.9922542186100647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-02 06:00:00,2.5883812371645094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-03 06:00:00,2.796127066238161,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-04 06:00:00,1.7961270662381608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-05 06:00:00,2.9000000953674316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-06 06:00:00,6.080635455774574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-07 06:00:00,2.5883812371645094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-08 06:00:00,1.5922542424519226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-09 06:00:00,2.5999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-10 06:00:00,2.3961272000556195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-11 06:00:00,2.507745781389935,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-12 06:00:00,5.596127018554445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-13 06:00:00,4.976762665063882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-14 06:00:00,4.288381514033115,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-15 06:00:00,4.588381246398197,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-16 06:00:00,3.1961271523719037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-17 06:00:00,4.584508341852696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-18 06:00:00,2.792254170926349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-19 06:00:00,2.292254170926348,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-20 06:00:00,1.5922542424519226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-21 06:00:00,2.200000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-22 06:00:00,3.2961270662381605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-23 06:00:00,1.69225426629378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-24 06:00:00,4.592254132476321,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-25 06:00:00,4.588381246398197,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-26 06:00:00,4.980635551142005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-27 06:00:00,3.403872981445555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-28 06:00:00,2.292254170926348,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-29 06:00:00,1.7883812848482252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-30 06:00:00,2.4961271139218764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-05-31 06:00:00,3.9038729814455553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-01 06:00:00,3.200000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-02 06:00:00,1.292254175543193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-03 06:00:00,1.7961270662381608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-04 06:00:00,3.803872847628096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-05 06:00:00,3.0961270185544447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-06 06:00:00,3.0999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-07 06:00:00,4.296127286189362,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-08 06:00:00,5.892254304743807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-09 06:00:00,6.4845084372201285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-10 06:00:00,6.176762474329019,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-11 06:00:00,7.680635360407142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-12 06:00:00,7.476762665063882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-13 06:00:00,1.9922542186100647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-14 06:00:00,1.196127156988748,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-15 06:00:00,2.203872933761839,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-16 06:00:00,1.69225426629378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-17 06:00:00,2.292254170926348,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-18 06:00:00,3.700000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-19 06:00:00,2.3961272000556195,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-20 06:00:00,1.196127156988748,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-21 06:00:00,3.1961271523719037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-22 06:00:00,2.796127066238161,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-23 06:00:00,2.892254313977496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-24 06:00:00,2.9000000953674316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-25 06:00:00,2.1961271523719037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-26 06:00:00,3.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-27 06:00:00,3.0922541324763215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-28 06:00:00,3.8883814186656847,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-29 06:00:00,2.488381332531941,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-06-30 06:00:00,2.0961270185544447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-01 06:00:00,2.4961271139218764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-02 06:00:00,3.700000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-03 06:00:00,3.503872886078123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-04 06:00:00,1.9116186482430448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-05 06:00:00,2.307745733706219,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-06 06:00:00,1.5922542424519226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-07 06:00:00,1.5922542424519226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-08 06:00:00,1.7961270662381608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-09 06:00:00,2.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-10 06:00:00,2.003872886078123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-11 06:00:00,2.200000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-12 06:00:00,1.2000000476837158,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-13 06:00:00,1.7038729337618388,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-14 06:00:00,1.5922542424519226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-15 06:00:00,1.392254199385051,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-16 06:00:00,1.203872933761839,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-17 06:00:00,2.200000047683716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-18 06:00:00,2.903872981445555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-19 06:00:00,2.407745867523678,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-20 06:00:00,2.703872933761839,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-21 06:00:00,1.9038728668531095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-22 06:00:00,2.1961271523719037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-23 06:00:00,1.6883813755988126,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-24 06:00:00,2.5999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-25 06:00:00,3.1961271523719037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-26 06:00:00,2.4000000953674316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-27 06:00:00,1.2000000476837158,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-28 06:00:00,1.7000000476837158,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-29 06:00:00,1.9038728668531095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-30 06:00:00,1.303872843011252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-31 06:00:00,1.69225426629378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-01 06:00:00,1.292254175543193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-02 06:00:00,1.7038729337618388,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-03 06:00:00,1.6038729145368258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-04 06:00:00,3.0038728860781228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-05 06:00:00,3.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-06 06:00:00,1.8883813086900834,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-07 06:00:00,1.600000023841858,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-08 06:00:00,2.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-09 06:00:00,2.5999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-10 06:00:00,2.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-11 06:00:00,2.5999999046325684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-12 06:00:00,3.0038728860781228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-13 06:00:00,4.296127286189362,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-14 06:00:00,4.896127209289309,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-15 06:00:00,2.1922542662937805,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-16 06:00:00,1.4038728668531097,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-17 06:00:00,0.9922542209184868,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-18 06:00:00,1.2999999523162842,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-19 06:00:00,2.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-20 06:00:00,2.60387279994438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-21 06:00:00,2.0077457813899353,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
