date,rmin,cell_id,latitude,longitude
2014-07-24 06:00:00,38.989620208740234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-25 06:00:00,44.18539810180664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-26 06:00:00,33.28759765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-27 06:00:00,34.7527961730957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-28 06:00:00,49.3824577331543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-29 06:00:00,54.08266830444336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-30 06:00:00,45.721275329589844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-31 06:00:00,45.24165725708008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-01 06:00:00,49.43836212158203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-02 06:00:00,40.34869384765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-03 06:00:00,50.187538146972656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-04 06:00:00,57.25773620605469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-05 06:00:00,43.08479690551758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-06 06:00:00,39.65349197387695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-07 06:00:00,32.686336517333984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-08 06:00:00,25.758975982666016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-09 06:00:00,23.104921340942383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-10 06:00:00,26.667625427246094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-11 06:00:00,29.89812660217285,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-12 06:00:00,41.71284103393555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-13 06:00:00,50.957130432128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-14 06:00:00,60.55426788330078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-15 06:00:00,36.5436897277832,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-16 06:00:00,30.30774688720703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-17 06:00:00,27.426340103149414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-18 06:00:00,27.911300659179688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-19 06:00:00,39.558414459228516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-20 06:00:00,47.2463264465332,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-21 06:00:00,37.97590255737305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-22 06:00:00,52.83638381958008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-23 06:00:00,50.72843551635742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-24 06:00:00,43.45868682861328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-25 06:00:00,39.04750061035156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-26 06:00:00,47.68933868408203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-27 06:00:00,54.282073974609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-28 06:00:00,51.8541145324707,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-29 06:00:00,34.79537582397461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-30 06:00:00,30.082000732421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-31 06:00:00,33.117095947265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-01 06:00:00,25.668737411499023,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-02 06:00:00,24.723844528198242,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-03 06:00:00,29.2772159576416,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-04 06:00:00,39.410282135009766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-05 06:00:00,35.733009338378906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-06 06:00:00,31.961915969848633,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-07 06:00:00,36.07655334472656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-08 06:00:00,55.744449615478516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-09 06:00:00,71.7990493774414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-10 06:00:00,37.56967544555664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-11 06:00:00,22.579442977905273,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-12 06:00:00,24.435701370239258,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-13 06:00:00,17.80550193786621,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-14 06:00:00,27.06157112121582,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-15 06:00:00,31.63197898864746,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-16 06:00:00,31.76986312866211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-17 06:00:00,32.8393669128418,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-18 06:00:00,24.985328674316406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-19 06:00:00,28.86271095275879,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-20 06:00:00,24.363489151000977,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-21 06:00:00,47.04590606689453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-22 06:00:00,49.28603744506836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-23 06:00:00,43.55158615112305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-24 06:00:00,23.868579864501953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-25 06:00:00,29.442119598388672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-26 06:00:00,33.599029541015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-27 06:00:00,38.570343017578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-28 06:00:00,75.11579132080078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-29 06:00:00,67.8887710571289,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-30 06:00:00,47.847984313964844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-01 06:00:00,48.94095993041992,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-02 06:00:00,26.806917190551758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-03 06:00:00,18.047128677368164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-04 06:00:00,20.46196746826172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-05 06:00:00,23.884681701660156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-06 06:00:00,16.245637893676758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-07 06:00:00,11.047883987426758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-08 06:00:00,15.988558769226074,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-09 06:00:00,68.92122650146484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-10 06:00:00,64.05235290527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-11 06:00:00,36.98139572143555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-12 06:00:00,44.93006134033203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-13 06:00:00,31.938215255737305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-14 06:00:00,12.346343040466309,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-15 06:00:00,9.809944152832031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-16 06:00:00,20.982351303100586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-17 06:00:00,16.939414978027344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-18 06:00:00,37.12984848022461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-19 06:00:00,39.98207473754883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-20 06:00:00,39.44858169555664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-21 06:00:00,60.56258773803711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-22 06:00:00,48.07649612426758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-23 06:00:00,26.839262008666992,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-24 06:00:00,15.00443172454834,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-25 06:00:00,13.521876335144043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-26 06:00:00,40.21533966064453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-27 06:00:00,46.38642883300781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-28 06:00:00,11.340188026428223,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-29 06:00:00,14.393777847290039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-30 06:00:00,13.943624496459961,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-31 06:00:00,21.864164352416992,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-01 06:00:00,41.82677459716797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-02 06:00:00,56.76323699951172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-03 06:00:00,44.22600173950195,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-04 06:00:00,17.357614517211914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-05 06:00:00,9.173233032226562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-06 06:00:00,7.7434492111206055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-07 06:00:00,14.060502052307129,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-08 06:00:00,14.368743896484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-09 06:00:00,9.353297233581543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-10 06:00:00,25.315523147583008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-11 06:00:00,17.82636833190918,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-12 06:00:00,44.56169509887695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-13 06:00:00,46.76853942871094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-14 06:00:00,57.794166564941406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-15 06:00:00,54.140872955322266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-16 06:00:00,47.63143539428711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-17 06:00:00,14.983158111572266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-18 06:00:00,10.741031646728516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-19 06:00:00,10.383177757263184,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-20 06:00:00,16.80344009399414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-21 06:00:00,31.413232803344727,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-22 06:00:00,18.438365936279297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-23 06:00:00,57.461639404296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-24 06:00:00,40.86695098876953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-25 06:00:00,28.33861541748047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-26 06:00:00,41.14519500732422,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-27 06:00:00,15.099876403808594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-28 06:00:00,11.195944786071777,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-29 06:00:00,16.46240234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-30 06:00:00,22.361772537231445,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-01 06:00:00,31.645633697509766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-02 06:00:00,18.468536376953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-03 06:00:00,39.24861145019531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-04 06:00:00,61.261470794677734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-05 06:00:00,41.98124313354492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-06 06:00:00,37.11233901977539,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-07 06:00:00,31.767864227294922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-08 06:00:00,7.6704511642456055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-09 06:00:00,8.368178367614746,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-10 06:00:00,17.043594360351562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-11 06:00:00,25.620365142822266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-12 06:00:00,27.40536117553711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-13 06:00:00,54.91851806640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-14 06:00:00,57.22789001464844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-15 06:00:00,23.47852897644043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-16 06:00:00,33.21272277832031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-17 06:00:00,55.78852844238281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-18 06:00:00,58.9268684387207,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-19 06:00:00,37.44863510131836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-20 06:00:00,30.313549041748047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-21 06:00:00,56.937355041503906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-22 06:00:00,81.29737091064453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-23 06:00:00,56.48048400878906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-24 06:00:00,23.07451629638672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-25 06:00:00,59.838836669921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-26 06:00:00,48.401329040527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-27 06:00:00,29.481782913208008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-28 06:00:00,28.498655319213867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-29 06:00:00,55.301788330078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-30 06:00:00,41.03696060180664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-31 06:00:00,56.27312469482422,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-01 06:00:00,57.32603073120117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-02 06:00:00,26.20931625366211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-03 06:00:00,32.44188690185547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-04 06:00:00,16.80202865600586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-05 06:00:00,27.11146354675293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-06 06:00:00,30.745586395263672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-07 06:00:00,21.8863525390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-08 06:00:00,18.453798294067383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-09 06:00:00,16.944738388061523,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-10 06:00:00,22.316804885864258,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-11 06:00:00,50.58772659301758,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-12 06:00:00,37.716094970703125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-13 06:00:00,50.64279556274414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-14 06:00:00,47.07301712036133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-15 06:00:00,14.832782745361328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-16 06:00:00,8.958599090576172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-17 06:00:00,19.557931900024414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-18 06:00:00,15.561079025268555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-19 06:00:00,27.77829933166504,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-20 06:00:00,35.60382080078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-21 06:00:00,30.847476959228516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-22 06:00:00,22.725496292114258,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-23 06:00:00,20.937524795532227,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-24 06:00:00,20.46718978881836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-25 06:00:00,24.753326416015625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-26 06:00:00,15.681912422180176,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-27 06:00:00,25.346424102783203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-28 06:00:00,34.965572357177734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-29 06:00:00,31.119447708129883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-30 06:00:00,59.064788818359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-31 06:00:00,60.875648498535156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-01 06:00:00,30.262434005737305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-02 06:00:00,31.07484245300293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-03 06:00:00,31.079275131225586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-04 06:00:00,34.79191589355469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-05 06:00:00,16.372575759887695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-06 06:00:00,10.81619930267334,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-07 06:00:00,16.443645477294922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-08 06:00:00,23.030418395996094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-09 06:00:00,22.326515197753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-10 06:00:00,29.486373901367188,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-11 06:00:00,30.851884841918945,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-12 06:00:00,16.285032272338867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-13 06:00:00,18.396862030029297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-14 06:00:00,11.609899520874023,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-15 06:00:00,20.717708587646484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-16 06:00:00,42.441383361816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-17 06:00:00,21.630836486816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-18 06:00:00,15.899190902709961,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-19 06:00:00,17.8240966796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-20 06:00:00,27.940284729003906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-21 06:00:00,39.04770278930664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-22 06:00:00,52.33946228027344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-23 06:00:00,52.563629150390625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-24 06:00:00,33.9369010925293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-25 06:00:00,35.87179946899414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-26 06:00:00,30.738964080810547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-27 06:00:00,39.05978012084961,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-28 06:00:00,43.81637191772461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-01 06:00:00,46.0389518737793,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-02 06:00:00,63.25621795654297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-03 06:00:00,52.96965408325195,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-04 06:00:00,33.26636505126953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-05 06:00:00,15.806427955627441,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-06 06:00:00,12.392080307006836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-07 06:00:00,11.477294921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-08 06:00:00,15.29843521118164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-09 06:00:00,19.192277908325195,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-10 06:00:00,16.52903175354004,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-11 06:00:00,12.1470365524292,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-12 06:00:00,26.414161682128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-13 06:00:00,31.50676727294922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-14 06:00:00,23.10605239868164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-15 06:00:00,8.904288291931152,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-16 06:00:00,10.217548370361328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-17 06:00:00,18.566747665405273,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-18 06:00:00,46.5284423828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-19 06:00:00,45.77468490600586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-20 06:00:00,24.7401123046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-03-21 06:00:00,20.05854034423828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
