date,rmax,cell_id,latitude,longitude
2015-01-21 06:00:00,80.79984521954312,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-22 06:00:00,86.46693404839964,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-23 06:00:00,95.36137867858547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-24 06:00:00,63.731506386581735,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-25 06:00:00,81.22170216519669,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-26 06:00:00,72.05934244980395,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-27 06:00:00,48.63190263454459,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-28 06:00:00,92.0636853870965,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-29 06:00:00,79.31627427138291,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-30 06:00:00,55.00682443325064,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-01-31 06:00:00,90.60224169304728,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-01 06:00:00,67.1777590325237,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-02 06:00:00,75.77178846086774,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-03 06:00:00,75.97961174534956,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-04 06:00:00,87.16339780846421,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-05 06:00:00,71.74085390589896,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-06 06:00:00,49.893087723259576,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-07 06:00:00,58.5597992721869,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-08 06:00:00,76.11810110230172,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-09 06:00:00,71.6833494819825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-10 06:00:00,93.08551442247153,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-11 06:00:00,84.26940801192302,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-12 06:00:00,50.49931659946194,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-13 06:00:00,47.137255497014145,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-14 06:00:00,38.06481039369262,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-15 06:00:00,86.23403486205828,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-16 06:00:00,98.54184021533972,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-17 06:00:00,75.1019296380717,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-18 06:00:00,60.47467566863504,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-19 06:00:00,57.18903862877105,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-20 06:00:00,94.17640861553694,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-21 06:00:00,99.87511295467228,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-22 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-23 06:00:00,99.47893573711444,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-24 06:00:00,76.29382133837754,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-25 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-26 06:00:00,98.38776131596327,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-27 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-02-28 06:00:00,93.97637821261205,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-01 06:00:00,97.85037795510937,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-02 06:00:00,85.89732609255196,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-03 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-04 06:00:00,99.91774799297382,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-05 06:00:00,76.04236602075467,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-06 06:00:00,72.93230961249355,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-07 06:00:00,69.89279791950516,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-08 06:00:00,69.82794180960292,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-09 06:00:00,64.45546844142709,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-10 06:00:00,49.509062577709415,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-11 06:00:00,41.73328633211097,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-12 06:00:00,73.38607502868312,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-13 06:00:00,65.05731759575613,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-14 06:00:00,50.77431890385049,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-15 06:00:00,63.10309006331803,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-16 06:00:00,52.36334256825066,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-17 06:00:00,63.07829128612171,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-18 06:00:00,79.65640839132617,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-19 06:00:00,69.01101561424241,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-20 06:00:00,47.31992311778449,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-21 06:00:00,49.4838459673087,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-22 06:00:00,60.958687108169016,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-23 06:00:00,80.72396028904392,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-24 06:00:00,79.62953499562224,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-25 06:00:00,84.7062441484384,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-26 06:00:00,79.70729004076108,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-27 06:00:00,70.61209211190248,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-28 06:00:00,73.37669126266451,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-29 06:00:00,67.99985105694998,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-30 06:00:00,59.494484768727716,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-03-31 06:00:00,45.20920507894598,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-01 06:00:00,99.50505363167105,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-02 06:00:00,71.73499300218911,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-03 06:00:00,79.86912919506292,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-04 06:00:00,44.30982699420767,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-05 06:00:00,53.59959544675469,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-06 06:00:00,68.62385950460063,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-07 06:00:00,64.00539833451026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-08 06:00:00,85.82784182065492,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-09 06:00:00,95.71182638815914,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-10 06:00:00,65.85032084788816,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-11 06:00:00,65.71824509403038,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-12 06:00:00,86.94385572444087,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-13 06:00:00,61.334443079960806,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-14 06:00:00,69.32091477629426,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-15 06:00:00,93.29105636228658,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-16 06:00:00,82.62165940095407,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-17 06:00:00,68.76512609563201,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-18 06:00:00,67.66044884223443,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-19 06:00:00,64.40006330769668,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-20 06:00:00,69.24690275599208,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-21 06:00:00,61.171519596191864,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-22 06:00:00,55.7113798633356,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-23 06:00:00,66.21321212471305,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-24 06:00:00,77.96463057282683,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-25 06:00:00,80.7562494012553,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-26 06:00:00,75.23956048289566,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-27 06:00:00,71.50611678567579,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-28 06:00:00,64.2239028102613,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-29 06:00:00,53.800438054638576,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-30 06:00:00,77.32689278908694,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-01 06:00:00,59.04613387651035,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-02 06:00:00,52.78964877438235,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-03 06:00:00,66.79838089244042,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-04 06:00:00,77.59635027883667,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-05 06:00:00,66.70702357106394,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-06 06:00:00,81.34199775879812,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-07 06:00:00,90.91638807109203,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-08 06:00:00,85.10187167448989,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-09 06:00:00,85.62972837034094,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-10 06:00:00,79.59554449304358,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-11 06:00:00,74.08266746931481,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-12 06:00:00,57.54277676952128,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-13 06:00:00,61.109900968194225,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-14 06:00:00,62.77653359039815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-15 06:00:00,87.5283246933861,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-16 06:00:00,81.35480909046747,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-17 06:00:00,87.18532663462113,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-18 06:00:00,75.2828085904661,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-19 06:00:00,90.64897770784337,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-20 06:00:00,88.59441165534817,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-21 06:00:00,70.26890361552336,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-22 06:00:00,72.72940088247326,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-23 06:00:00,81.70237794214366,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-24 06:00:00,81.45690897444405,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-25 06:00:00,85.8040187672914,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-26 06:00:00,77.81782916038951,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-27 06:00:00,84.6720439507479,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-28 06:00:00,81.30839067929749,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-29 06:00:00,88.15965216500419,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-30 06:00:00,73.63065378475719,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-31 06:00:00,84.75063807358326,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-01 06:00:00,78.57083773214875,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-02 06:00:00,74.9507881405181,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-03 06:00:00,86.8129082999999,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-04 06:00:00,76.54878175413454,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-05 06:00:00,68.03419997121496,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-06 06:00:00,71.34608957011093,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-07 06:00:00,82.9294039809416,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-08 06:00:00,81.41933528213643,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-09 06:00:00,73.78869858212727,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-10 06:00:00,75.80819479211583,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-11 06:00:00,90.21529621272892,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-12 06:00:00,86.08302543512745,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-13 06:00:00,69.44735440340908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-14 06:00:00,51.58420048927774,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-15 06:00:00,75.76721658512037,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-16 06:00:00,81.8913349441783,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-17 06:00:00,67.71140256750783,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-18 06:00:00,69.57883832715657,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-19 06:00:00,67.87513422921768,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-20 06:00:00,56.87236256502112,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-21 06:00:00,60.98602874911561,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-22 06:00:00,58.30215798769014,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-23 06:00:00,56.7091974035486,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-24 06:00:00,56.33346826910751,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-25 06:00:00,61.241579876759936,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-26 06:00:00,77.94324832413767,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-27 06:00:00,54.270998733605424,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-28 06:00:00,55.573501293203606,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-29 06:00:00,58.28404882710586,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-30 06:00:00,55.485454906116836,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-01 06:00:00,67.39465743225891,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-02 06:00:00,60.27249182663954,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-03 06:00:00,60.74397859237189,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-04 06:00:00,57.151429209948034,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-05 06:00:00,75.8384496586221,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-06 06:00:00,83.32424149663639,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-07 06:00:00,85.43101708123767,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-08 06:00:00,83.18175296394192,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-09 06:00:00,90.17061275276933,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-10 06:00:00,89.97459447715632,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-11 06:00:00,74.52216777907674,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-12 06:00:00,70.35362460219572,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-13 06:00:00,62.552494940819685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-14 06:00:00,65.31235192746533,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-15 06:00:00,79.8293481165049,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-16 06:00:00,78.172100329001,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-17 06:00:00,72.7760542620091,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-18 06:00:00,87.94467390269206,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-19 06:00:00,77.97645728796002,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-20 06:00:00,74.30402291462462,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-21 06:00:00,80.56055283413747,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-22 06:00:00,72.9905551138968,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-23 06:00:00,77.07023643253021,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-24 06:00:00,72.8628388654323,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-25 06:00:00,66.00451051149385,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-26 06:00:00,63.17284872093978,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-27 06:00:00,86.12857650162337,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-28 06:00:00,72.9781165468007,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-29 06:00:00,53.45212798392839,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-30 06:00:00,48.44901069683577,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-31 06:00:00,39.1421271414394,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-01 06:00:00,37.15911702808953,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-02 06:00:00,37.32595352781505,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-03 06:00:00,51.44517078647365,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-04 06:00:00,93.34434692580979,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-05 06:00:00,79.88100577727762,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-06 06:00:00,85.81488001722572,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-07 06:00:00,70.40779467637553,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-08 06:00:00,95.23735241721866,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-09 06:00:00,87.13450168899789,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-10 06:00:00,59.984575940417,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-11 06:00:00,50.28587307337263,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-12 06:00:00,69.55548916676933,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-13 06:00:00,80.81023913721428,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-14 06:00:00,74.30061595117004,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-15 06:00:00,82.92675578129756,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-16 06:00:00,69.69851492773844,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-17 06:00:00,53.08795061624559,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-18 06:00:00,74.69022037456563,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-19 06:00:00,88.34933708063525,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-20 06:00:00,70.8060398561835,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-21 06:00:00,53.38730422110194,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-22 06:00:00,72.88015038626534,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-23 06:00:00,61.486637419805014,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-24 06:00:00,47.43895502037373,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-25 06:00:00,50.402022027350085,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-26 06:00:00,63.9819253344704,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-27 06:00:00,94.87662420467456,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-28 06:00:00,65.7574086693532,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-29 06:00:00,53.32580381333275,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-30 06:00:00,69.27806179067863,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-31 06:00:00,70.07437464301795,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-01 06:00:00,55.20526470191403,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-02 06:00:00,54.538715443938464,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-03 06:00:00,62.1806606299802,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-04 06:00:00,55.41363069254746,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-05 06:00:00,92.82585168813729,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-06 06:00:00,66.7915280258943,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-07 06:00:00,47.064024505898324,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-08 06:00:00,53.23237299874895,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-09 06:00:00,44.77139653080248,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-10 06:00:00,50.77447066722862,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
