date,vs,cell_id,latitude,longitude
2015-02-04 06:00:00,2.764943958118262,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-05 06:00:00,6.585227716837499,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-06 06:00:00,7.8200184651557985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-07 06:00:00,6.329659960917291,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-08 06:00:00,5.464738792141543,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-09 06:00:00,4.196931725306227,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-10 06:00:00,2.6670819686738074,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-11 06:00:00,2.964564501252396,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-12 06:00:00,3.480203311174911,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-13 06:00:00,2.794066695977521,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-14 06:00:00,2.079550027255191,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-15 06:00:00,2.2502105883415178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-16 06:00:00,2.9525307251128146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-17 06:00:00,3.3223249669501325,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-18 06:00:00,3.5760670308245732,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-19 06:00:00,1.7968603001525072,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-20 06:00:00,2.276409310220883,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-21 06:00:00,3.128755323144774,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-22 06:00:00,2.7724786199481284,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-23 06:00:00,2.2242608638788695,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-24 06:00:00,2.124463247147617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-25 06:00:00,2.1293698067696685,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-26 06:00:00,1.7570088617256936,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-27 06:00:00,3.215160958222207,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-28 06:00:00,4.405430615737739,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-01 06:00:00,2.928304849081482,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-02 06:00:00,2.6653788263434612,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-03 06:00:00,3.306029003384888,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-04 06:00:00,2.074422891566296,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-05 06:00:00,1.8832135718587224,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-06 06:00:00,2.021447797484746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-07 06:00:00,1.7177811603475093,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-08 06:00:00,2.068558632932752,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-09 06:00:00,2.1280509067686983,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-10 06:00:00,3.043918257517531,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-11 06:00:00,5.5755389257772086,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-12 06:00:00,5.036607748625295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-13 06:00:00,4.170954251526208,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-14 06:00:00,6.894753723349794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-15 06:00:00,2.725958063112979,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-16 06:00:00,3.107591591133977,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-17 06:00:00,3.3211164121201504,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-18 06:00:00,2.337627529308496,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-19 06:00:00,3.8774174106436856,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-20 06:00:00,5.673056536162927,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-21 06:00:00,6.9772090532921816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-22 06:00:00,3.547133154624346,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-23 06:00:00,3.6421889500902207,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-24 06:00:00,3.3547982759033617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-25 06:00:00,5.18462487088134,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-26 06:00:00,3.514378461814085,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-27 06:00:00,3.462848715434802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-28 06:00:00,5.175575256347657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-29 06:00:00,4.9985305394557935,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-30 06:00:00,3.429913843901742,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-31 06:00:00,5.746778104873683,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-01 06:00:00,4.052062192500034,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-02 06:00:00,2.3573593951218967,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-03 06:00:00,4.278701166443478,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-04 06:00:00,3.1921601494811234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-05 06:00:00,2.5354421859150693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-06 06:00:00,2.093691884287146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-07 06:00:00,2.487934665174674,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-08 06:00:00,1.4933991563438582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-09 06:00:00,1.7923455838336064,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-10 06:00:00,4.393297331222636,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-11 06:00:00,6.592703143492441,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-12 06:00:00,5.10194776863452,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-13 06:00:00,4.705756016914418,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-14 06:00:00,4.413470577719986,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-15 06:00:00,3.5819014334520767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-16 06:00:00,2.275214646825728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-17 06:00:00,2.2574721393206265,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-18 06:00:00,2.522656037515363,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-19 06:00:00,1.5765697119251787,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-20 06:00:00,2.315374499125197,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-21 06:00:00,2.5090281537037025,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-22 06:00:00,3.9186711548179995,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-23 06:00:00,3.907533631419505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-24 06:00:00,5.240955687516574,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-25 06:00:00,2.8791501379960427,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-26 06:00:00,3.070898569182845,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-27 06:00:00,4.360115196531183,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-28 06:00:00,4.882379272915671,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-29 06:00:00,3.0684738585491065,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-30 06:00:00,4.048122004957389,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-01 06:00:00,2.7428417847251265,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-02 06:00:00,2.3682335054637584,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-03 06:00:00,2.81152639483774,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-04 06:00:00,4.002527432725921,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-05 06:00:00,5.588285234590241,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-06 06:00:00,2.766313181807664,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-07 06:00:00,2.2308870782915333,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-08 06:00:00,2.60509316810709,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-09 06:00:00,2.690695311060015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-10 06:00:00,2.8148160438663914,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-11 06:00:00,2.2651931560592153,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-12 06:00:00,2.0702052852570625,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-13 06:00:00,2.5935472889451794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-14 06:00:00,1.8254411291602435,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-15 06:00:00,2.1756888304325135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-16 06:00:00,2.989153913512135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-17 06:00:00,2.1358822686782744,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-18 06:00:00,1.6115345725950032,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-19 06:00:00,1.8313292628092486,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-20 06:00:00,2.139616181518858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-21 06:00:00,2.000726756670617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-22 06:00:00,2.3988594014123574,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-23 06:00:00,2.587272816146447,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-24 06:00:00,2.5347477284488305,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-25 06:00:00,2.6766046782992534,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-26 06:00:00,1.7590852380785724,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-27 06:00:00,2.0919114217063455,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-28 06:00:00,1.4183456495108198,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-29 06:00:00,3.01847072152902,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-30 06:00:00,2.916809293608003,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-31 06:00:00,1.6090616350931843,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-01 06:00:00,1.9744251713847485,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-02 06:00:00,3.791887198062923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-03 06:00:00,2.056498770682228,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-04 06:00:00,1.7160193691190508,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-05 06:00:00,2.0171909900690554,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-06 06:00:00,2.0924550223824205,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-07 06:00:00,2.260265890336195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-08 06:00:00,2.109303498110235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-09 06:00:00,2.66359364591687,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-10 06:00:00,2.4908442655146517,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-11 06:00:00,3.4202807891053086,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-12 06:00:00,3.797535245781703,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-13 06:00:00,2.4454585890106815,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-14 06:00:00,2.5938148956425144,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-15 06:00:00,2.3122006994209543,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-16 06:00:00,2.0345581667312724,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-17 06:00:00,2.194110946150016,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-18 06:00:00,1.9442131353529877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-19 06:00:00,2.8007212174649276,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-20 06:00:00,2.40656533047853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-21 06:00:00,2.684988552371398,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-22 06:00:00,2.441919942565312,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-23 06:00:00,2.3442579373618626,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-24 06:00:00,2.1250744702800226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-25 06:00:00,2.0776316987362926,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-26 06:00:00,1.7890986575196122,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-27 06:00:00,1.8878491745879318,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-28 06:00:00,1.761283749282755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-29 06:00:00,2.6704185340578195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-30 06:00:00,2.5479726365070476,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-01 06:00:00,2.254145271730739,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-02 06:00:00,2.0862164576322044,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-03 06:00:00,2.233092409096017,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-04 06:00:00,2.074422891566296,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-05 06:00:00,2.8467373747304583,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-06 06:00:00,2.48140359398545,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-07 06:00:00,1.8874104149294222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-08 06:00:00,1.9435515885321513,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-09 06:00:00,1.6585199801337642,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-10 06:00:00,2.7480243383259175,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-11 06:00:00,3.2684195231128217,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-12 06:00:00,2.864537272824357,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-13 06:00:00,2.629604073747105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-14 06:00:00,2.102523429504294,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-15 06:00:00,2.7933742210565033,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-16 06:00:00,3.09393121647519,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-17 06:00:00,3.3804279731598914,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-18 06:00:00,2.8378658657831863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-19 06:00:00,1.8523627298557208,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-20 06:00:00,3.6126156579579742,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-21 06:00:00,3.245382806323222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-22 06:00:00,3.0884624468964463,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-23 06:00:00,2.680820073513006,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-24 06:00:00,3.1984705303283727,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-25 06:00:00,3.6745697467137655,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-26 06:00:00,2.9852572349917814,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-27 06:00:00,2.493498577976859,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-28 06:00:00,1.9488927141720094,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-29 06:00:00,1.8874801342061025,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-30 06:00:00,2.151125628427165,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-31 06:00:00,1.9203650919806883,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-01 06:00:00,1.5538517118289772,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-02 06:00:00,1.8408409641278505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-03 06:00:00,2.9063215224158685,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-04 06:00:00,2.6205027008688218,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-05 06:00:00,3.4018511866891625,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-06 06:00:00,2.453463724906871,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-07 06:00:00,1.840293956118704,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-08 06:00:00,3.274689802270852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-09 06:00:00,3.50163910562629,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-10 06:00:00,1.8640383497768684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-11 06:00:00,2.3326968562524057,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-12 06:00:00,2.4592333882060275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-13 06:00:00,2.109845001965959,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-14 06:00:00,1.753552977612477,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-15 06:00:00,3.5746432898060383,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-16 06:00:00,1.857383828289462,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-17 06:00:00,2.2398504610882695,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-18 06:00:00,2.863800512441737,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-19 06:00:00,2.871191918455213,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-20 06:00:00,3.545078384955198,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-21 06:00:00,3.364145114721842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-22 06:00:00,2.7013327428047234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-23 06:00:00,2.3743292243275427,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-24 06:00:00,2.601873238355119,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-25 06:00:00,2.1133464298500924,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-26 06:00:00,2.021777522484988,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-27 06:00:00,2.8265854964982604,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-28 06:00:00,4.417502501153,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-29 06:00:00,6.8323311332045815,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-30 06:00:00,6.037942235832973,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-31 06:00:00,6.192304632126892,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-01 06:00:00,5.596869092903391,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-02 06:00:00,5.165882966376299,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-03 06:00:00,3.0671287482937446,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-04 06:00:00,1.8612039728669934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-05 06:00:00,3.2761811657457165,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-06 06:00:00,2.825802596199592,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-07 06:00:00,2.1134588718414307,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-08 06:00:00,2.57976357826334,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-09 06:00:00,1.6822140501034972,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-10 06:00:00,2.37210187690937,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-11 06:00:00,2.516931980058847,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-12 06:00:00,1.6161079998837404,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-13 06:00:00,3.9226789648169724,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-14 06:00:00,2.817793266662699,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-15 06:00:00,3.0249548763628833,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-16 06:00:00,2.9599427229521296,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-17 06:00:00,3.1603035579454035,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-18 06:00:00,3.2063489228684383,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-19 06:00:00,3.7299018048292765,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-20 06:00:00,5.535164421362594,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-21 06:00:00,2.454419088679434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-22 06:00:00,2.04287861198779,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
