date,pr,cell_id,latitude,longitude
2015-06-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-01 06:00:00,0.38124053326251955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-02 06:00:00,0.4830447549654346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-03 06:00:00,0.49194042978685987,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-04 06:00:00,1.3235756625003976,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-05 06:00:00,0.4197261288662845,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-06 06:00:00,0.36494736026061586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-07 06:00:00,1.1315035640796403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-08 06:00:00,11.015381149742058,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-09 06:00:00,3.8126104084454067,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-10 06:00:00,2.5318921710285647,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-11 06:00:00,1.9941989447705295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-14 06:00:00,1.4108471413321089,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-17 06:00:00,2.2513407020768472,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-18 06:00:00,1.1675451635520417,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-20 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-21 06:00:00,2.476645253705025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-22 06:00:00,13.894815007580902,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-23 06:00:00,1.8044396360979886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-24 06:00:00,1.429387661301443,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-27 06:00:00,2.2914929578238503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-31 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-07 06:00:00,16.47034337472961,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-08 06:00:00,9.455609544813916,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-11 06:00:00,3.51785384848728,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-14 06:00:00,0.5420934374166827,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-15 06:00:00,1.1073915133807457,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-17 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-20 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-29 06:00:00,1.2229794169697272,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-31 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-03 06:00:00,0.04317682482422702,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-04 06:00:00,0.027698312199308572,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-05 06:00:00,0.035844898700260405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-07 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-14 06:00:00,2.143019073016296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-15 06:00:00,8.690514196110952,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-16 06:00:00,9.978666860868998,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-17 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-20 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-29 06:00:00,1.6858552550838517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-01 06:00:00,1.4989613393280872,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-02 06:00:00,17.510540748980926,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-03 06:00:00,0.04154750900422812,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-06 06:00:00,6.206751455022083,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-07 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-14 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-17 06:00:00,8.630650925023799,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-18 06:00:00,13.541983420229545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-19 06:00:00,7.695488198386499,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-20 06:00:00,0.4558988352484299,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-25 06:00:00,1.046582455469471,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-28 06:00:00,1.4065116827653543,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-29 06:00:00,9.096008188264012,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-30 06:00:00,0.039918190717243444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-31 06:00:00,0.44361341447630565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-01 06:00:00,3.7586181347535743,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-02 06:00:00,6.296279392278727,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-03 06:00:00,20.831295135018944,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-07 06:00:00,1.2172112644115705,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-08 06:00:00,0.4335753232042183,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-09 06:00:00,4.9323257674045715,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-10 06:00:00,0.27982965409472144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-13 06:00:00,0.599578373637458,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-14 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-15 06:00:00,12.025979046590207,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-16 06:00:00,10.996578033258526,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-17 06:00:00,1.9704707229171445,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-18 06:00:00,0.02688365428930912,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-19 06:00:00,2.9280504086945425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-20 06:00:00,0.07250452932009348,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-22 06:00:00,0.35204398235063344,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-23 06:00:00,1.339316441148491,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-24 06:00:00,2.937835529347355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-25 06:00:00,14.374836113201107,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-26 06:00:00,3.461127281188965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-27 06:00:00,0.9652758056951861,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-28 06:00:00,1.3415636837085465,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-01 06:00:00,0.06272862946612849,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-02 06:00:00,1.6144181584086903,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-03 06:00:00,0.7365440219839224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-04 06:00:00,0.0407328486272429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-07 06:00:00,2.820843201835988,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-10 06:00:00,8.465846286741014,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-11 06:00:00,2.188284287330199,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-12 06:00:00,3.954594981885886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-13 06:00:00,12.629332066035973,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-14 06:00:00,11.326740012636192,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-15 06:00:00,10.56984659425425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-16 06:00:00,3.4453022745424624,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-17 06:00:00,14.887873951760389,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-18 06:00:00,0.7977744892140323,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-19 06:00:00,0.6824488043785094,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-20 06:00:00,9.55739527991791,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-21 06:00:00,18.52432324112766,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-22 06:00:00,21.652077383591266,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-23 06:00:00,5.703404795885312,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-24 06:00:00,0.9010769222941881,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-25 06:00:00,8.924761039886327,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-26 06:00:00,6.994956751078451,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-27 06:00:00,1.3375560408201135,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-28 06:00:00,1.6648989270461612,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-29 06:00:00,0.9161340778039592,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-30 06:00:00,2.360448818451784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-31 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-04 06:00:00,1.6883532089011992,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-05 06:00:00,1.490906145774558,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-06 06:00:00,4.3406150506633905,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-07 06:00:00,2.2346844643666333,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-09 06:00:00,0.5092468382515984,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-13 06:00:00,2.3339203844515053,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-14 06:00:00,13.608411344315865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-15 06:00:00,12.752502161020555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-16 06:00:00,4.72229641897127,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-17 06:00:00,0.4802627676050511,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-18 06:00:00,2.5403717017877,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-19 06:00:00,4.704658459301339,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-20 06:00:00,0.941974985043737,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-23 06:00:00,3.611221031276075,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-24 06:00:00,6.203939752732992,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-28 06:00:00,0.4207195500948676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-29 06:00:00,20.08948403602549,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-30 06:00:00,12.158119678043615,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-31 06:00:00,1.447956760308495,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-06 06:00:00,1.1149736599736164,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-07 06:00:00,3.566215778735566,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-08 06:00:00,1.0675764495593723,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-09 06:00:00,0.024313864284872894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-10 06:00:00,7.933532380014231,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-14 06:00:00,0.3357875324168962,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-17 06:00:00,1.4554283020044938,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-18 06:00:00,1.1722649238316019,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-19 06:00:00,0.6814090157553313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-20 06:00:00,3.947552681876635,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-21 06:00:00,2.303044966580639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-22 06:00:00,1.653695156186337,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-23 06:00:00,2.514697714605068,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-25 06:00:00,0.02173875299212368,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-26 06:00:00,1.9407989756478,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-27 06:00:00,2.7031959929316525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-28 06:00:00,0.5888888026622223,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
